3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 4.24343e-164 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.47385e-64 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.66906e-23 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.16843e-07 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.73907e-02 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.49249e-02 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.67618e-02 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.35593e-02 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.84008e-02 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02277e-01 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05666e-01 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08779e-01 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11679e-01 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14385e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16910e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19276e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21509e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23627e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25647e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27577e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29426e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31198e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32900e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34535e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36110e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37631e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39103e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40530e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41915e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43261e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44569e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45837e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47067e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48259e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49415e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50535e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51623e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52680e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53710e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.54714e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55695e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56655e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57596e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58518e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59422e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60310e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61181e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62037e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62879e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.63706e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64520e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65321e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66109e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66886e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67651e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68406e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69150e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69885e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70611e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71328e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72036e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72737e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73430e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74116e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74794e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75467e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76132e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76792e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77445e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78093e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78735e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79372e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80003e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80630e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81251e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81867e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82479e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83086e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83688e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84285e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84878e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85467e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86050e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86630e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87204e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87775e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88341e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88903e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89461e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90014e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90564e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91110e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91652e-01 
