3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 6.34742e-176 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 6.71315e-78 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 2.76329e-29 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.37388e-09 1.30169e-184 
1.28500e+02 0.00000e+00 0.00000e+00 1.91966e-03 4.43398e-86 
1.29000e+02 0.00000e+00 0.00000e+00 5.66258e-02 1.16973e-34 
1.29500e+02 0.00000e+00 0.00000e+00 7.39607e-02 7.61484e-13 
1.30000e+02 0.00000e+00 0.00000e+00 8.16522e-02 1.18425e-04 
1.30500e+02 0.00000e+00 0.00000e+00 8.71095e-02 3.08775e-02 
1.31000e+02 0.00000e+00 0.00000e+00 9.13501e-02 6.31544e-02 
1.31500e+02 0.00000e+00 0.00000e+00 9.48279e-02 7.28772e-02 
1.32000e+02 0.00000e+00 0.00000e+00 9.78327e-02 7.92198e-02 
1.32500e+02 0.00000e+00 0.00000e+00 1.00512e-01 8.38828e-02 
1.33000e+02 0.00000e+00 0.00000e+00 1.02941e-01 8.74365e-02 
1.33500e+02 0.00000e+00 0.00000e+00 1.05167e-01 9.03290e-02 
1.34000e+02 0.00000e+00 0.00000e+00 1.07221e-01 9.28558e-02 
1.34500e+02 0.00000e+00 0.00000e+00 1.09119e-01 9.51706e-02 
1.35000e+02 0.00000e+00 0.00000e+00 1.10877e-01 9.73375e-02 
1.35500e+02 0.00000e+00 0.00000e+00 1.12513e-01 9.93732e-02 
1.36000e+02 0.00000e+00 0.00000e+00 1.14043e-01 1.01276e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.15484e-01 1.03048e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.16853e-01 1.04700e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.18161e-01 1.06248e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.19419e-01 1.07710e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.20634e-01 1.09100e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.21812e-01 1.10427e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.22958e-01 1.11698e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.24074e-01 1.12916e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.25164e-01 1.14087e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.26229e-01 1.15215e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.27271e-01 1.16303e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.28291e-01 1.17355e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.29290e-01 1.18372e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.30270e-01 1.19357e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.31231e-01 1.20311e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.32174e-01 1.21236e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.33099e-01 1.22133e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.34008e-01 1.23003e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.34900e-01 1.23850e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.35777e-01 1.24675e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.36638e-01 1.25480e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.37486e-01 1.26267e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.38319e-01 1.27038e-01 
1.48000e+02 2.18883e-163 0.00000e+00 1.39139e-01 1.27794e-01 
1.48500e+02 1.13218e-76 0.00000e+00 1.39946e-01 1.28536e-01 
1.49000e+02 4.04354e-34 0.00000e+00 1.40740e-01 1.29266e-01 
1.49500e+02 4.39667e-14 0.00000e+00 1.41522e-01 1.29984e-01 
1.50000e+02 3.21555e-05 0.00000e+00 1.42292e-01 1.30691e-01 
1.50500e+02 3.53498e-02 0.00000e+00 1.43051e-01 1.31389e-01 
1.51000e+02 6.96929e-02 0.00000e+00 1.43801e-01 1.32078e-01 
1.51500e+02 7.96459e-02 0.00000e+00 1.44540e-01 1.32757e-01 
1.52000e+02 8.54377e-02 0.00000e+00 1.45266e-01 1.33426e-01 
1.52500e+02 8.96807e-02 0.00000e+00 1.45982e-01 1.34086e-01 
1.53000e+02 9.31812e-02 0.00000e+00 1.46687e-01 1.34737e-01 
1.53500e+02 9.62180e-02 0.00000e+00 1.47382e-01 1.35380e-01 
1.54000e+02 9.89232e-02 0.00000e+00 1.48067e-01 1.36015e-01 
1.54500e+02 1.01375e-01 0.00000e+00 1.48742e-01 1.36641e-01 
1.55000e+02 1.03628e-01 0.00000e+00 1.49408e-01 1.37261e-01 
1.55500e+02 1.05721e-01 0.00000e+00 1.50066e-01 1.37873e-01 
1.56000e+02 1.07686e-01 0.00000e+00 1.50715e-01 1.38478e-01 
1.56500e+02 1.09547e-01 0.00000e+00 1.51356e-01 1.39076e-01 
1.57000e+02 1.11322e-01 0.00000e+00 1.51990e-01 1.39667e-01 
1.57500e+02 1.13029e-01 0.00000e+00 1.52617e-01 1.40252e-01 
1.58000e+02 1.14680e-01 0.00000e+00 1.53237e-01 1.40831e-01 
1.58500e+02 1.16287e-01 0.00000e+00 1.53850e-01 1.41404e-01 
1.59000e+02 1.17862e-01 0.00000e+00 1.54458e-01 1.41972e-01 
1.59500e+02 1.19414e-01 0.00000e+00 1.55060e-01 1.42533e-01 
1.60000e+02 1.20948e-01 0.00000e+00 1.55656e-01 1.43089e-01 
1.60500e+02 1.22472e-01 0.00000e+00 1.56246e-01 1.43640e-01 
1.61000e+02 1.23988e-01 0.00000e+00 1.56832e-01 1.44186e-01 
1.61500e+02 1.25498e-01 0.00000e+00 1.57413e-01 1.44726e-01 
1.62000e+02 1.27004e-01 0.00000e+00 1.57989e-01 1.45262e-01 
1.62500e+02 1.28505e-01 0.00000e+00 1.58561e-01 1.45793e-01 
1.63000e+02 1.30001e-01 0.00000e+00 1.59129e-01 1.46319e-01 
1.63500e+02 1.31490e-01 0.00000e+00 1.59692e-01 1.46841e-01 
1.64000e+02 1.32971e-01 0.00000e+00 1.60251e-01 1.47359e-01 
1.64500e+02 1.34443e-01 0.00000e+00 1.60806e-01 1.47872e-01 
1.65000e+02 1.35902e-01 0.00000e+00 1.61357e-01 1.48382e-01 
1.65500e+02 1.37347e-01 0.00000e+00 1.61904e-01 1.48887e-01 
1.66000e+02 1.38775e-01 0.00000e+00 1.62447e-01 1.49389e-01 
1.66500e+02 1.40183e-01 0.00000e+00 1.62987e-01 1.49887e-01 
1.67000e+02 1.41570e-01 0.00000e+00 1.63522e-01 1.50381e-01 
1.67500e+02 1.42932e-01 0.00000e+00 1.64054e-01 1.50872e-01 
1.68000e+02 1.44268e-01 0.00000e+00 1.64582e-01 1.51359e-01 
1.68500e+02 1.45575e-01 0.00000e+00 1.65107e-01 1.51843e-01 
1.69000e+02 1.46852e-01 0.00000e+00 1.65628e-01 1.52324e-01 
1.69500e+02 1.48098e-01 0.00000e+00 1.66145e-01 1.52801e-01 
1.70000e+02 1.49312e-01 0.00000e+00 1.66658e-01 1.53276e-01 
