3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 3.06287e-106 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 4.15018e-33 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 2.90087e-09 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.83553e-02 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 7.54096e-02 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 8.74819e-02 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 9.45897e-02 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 9.97480e-02 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.03846e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.07309e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.10382e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.13207e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.15858e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.18376e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.20786e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.23107e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.25353e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.27534e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.29653e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.31711e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.33698e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.35607e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.37426e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.39152e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.40783e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.42324e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.43785e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.45182e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.46532e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.47854e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.49160e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.50457e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.51743e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.53011e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.54254e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.55464e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.56637e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.57772e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.58872e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.59941e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.60983e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.62004e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.63010e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.64005e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.64994e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.65980e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.66964e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.67945e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.68920e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.69888e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.70843e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.71783e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.72706e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.73611e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.74495e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.75360e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.76205e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.77032e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.77842e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.78635e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.79413e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.80177e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.80928e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.81666e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.82393e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.83110e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.83817e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.84514e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.85203e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.85884e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.86558e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.87225e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.87885e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.88539e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.89188e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.89833e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.90474e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.91112e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.91748e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.92382e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.93016e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.93650e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.94283e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.94916e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.95547e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.96177e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.96803e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.97426e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.98044e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.98658e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.99266e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.99868e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 2.00465e-01 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 2.01056e-01 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 2.01641e-01 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 2.02221e-01 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 2.02797e-01 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 2.03367e-01 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 2.03933e-01 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 2.04495e-01 0.00000e+00 0.00000e+00 
1.42500e+02 0.00000e+00 2.05052e-01 0.00000e+00 0.00000e+00 
1.43000e+02 0.00000e+00 2.05606e-01 0.00000e+00 0.00000e+00 
1.43500e+02 0.00000e+00 2.06155e-01 3.46111e-222 0.00000e+00 
1.44000e+02 0.00000e+00 2.06701e-01 5.21465e-136 0.00000e+00 
1.44500e+02 0.00000e+00 2.07244e-01 1.99437e-81 0.00000e+00 
1.45000e+02 0.00000e+00 2.07783e-01 3.24336e-47 0.00000e+00 
1.45500e+02 0.00000e+00 2.08319e-01 3.06655e-26 0.00000e+00 
1.46000e+02 0.00000e+00 2.08851e-01 6.99978e-14 0.00000e+00 
1.46500e+02 0.00000e+00 2.09381e-01 5.74281e-07 0.00000e+00 
1.47000e+02 0.00000e+00 2.09907e-01 1.68095e-03 0.00000e+00 
1.47500e+02 0.00000e+00 2.10430e-01 3.45211e-02 0.00000e+00 
1.48000e+02 0.00000e+00 2.10951e-01 6.05897e-02 0.00000e+00 
1.48500e+02 0.00000e+00 2.11468e-01 7.03580e-02 0.00000e+00 
1.49000e+02 0.00000e+00 2.11981e-01 7.61338e-02 0.00000e+00 
1.49500e+02 0.00000e+00 2.12491e-01 8.01716e-02 0.00000e+00 
1.50000e+02 0.00000e+00 2.12998e-01 8.32378e-02 0.00000e+00 
1.50500e+02 0.00000e+00 2.13501e-01 8.57087e-02 0.00000e+00 
1.51000e+02 0.00000e+00 2.14000e-01 8.77944e-02 0.00000e+00 
1.51500e+02 0.00000e+00 2.14496e-01 8.96167e-02 0.00000e+00 
1.52000e+02 0.00000e+00 2.14988e-01 9.12489e-02 0.00000e+00 
1.52500e+02 0.00000e+00 2.15477e-01 9.27380e-02 0.00000e+00 
1.53000e+02 0.00000e+00 2.15962e-01 9.41168e-02 0.00000e+00 
1.53500e+02 0.00000e+00 2.16444e-01 9.54096e-02 0.00000e+00 
1.54000e+02 0.00000e+00 2.16922e-01 9.66351e-02 0.00000e+00 
1.54500e+02 0.00000e+00 2.17397e-01 9.78085e-02 0.00000e+00 
1.55000e+02 0.00000e+00 2.17868e-01 9.89415e-02 0.00000e+00 
1.55500e+02 0.00000e+00 2.18337e-01 1.00043e-01 0.00000e+00 
1.56000e+02 0.00000e+00 2.18801e-01 1.01121e-01 0.00000e+00 
1.56500e+02 0.00000e+00 2.19263e-01 1.02181e-01 0.00000e+00 
1.57000e+02 0.00000e+00 2.19722e-01 1.03226e-01 0.00000e+00 
1.57500e+02 0.00000e+00 2.20178e-01 1.04260e-01 0.00000e+00 
1.58000e+02 0.00000e+00 2.20631e-01 1.05284e-01 0.00000e+00 
1.58500e+02 0.00000e+00 2.21081e-01 1.06301e-01 0.00000e+00 
1.59000e+02 0.00000e+00 2.21528e-01 1.07311e-01 0.00000e+00 
1.59500e+02 0.00000e+00 2.21973e-01 1.08314e-01 0.00000e+00 
1.60000e+02 0.00000e+00 2.22416e-01 1.09312e-01 0.00000e+00 
1.60500e+02 0.00000e+00 2.22856e-01 1.10304e-01 0.00000e+00 
1.61000e+02 0.00000e+00 2.23295e-01 1.11290e-01 0.00000e+00 
1.61500e+02 0.00000e+00 2.23731e-01 1.12270e-01 0.00000e+00 
1.62000e+02 0.00000e+00 2.24165e-01 1.13245e-01 0.00000e+00 
1.62500e+02 0.00000e+00 2.24597e-01 1.14214e-01 0.00000e+00 
1.63000e+02 0.00000e+00 2.25028e-01 1.15178e-01 0.00000e+00 
1.63500e+02 0.00000e+00 2.25456e-01 1.16135e-01 0.00000e+00 
1.64000e+02 0.00000e+00 2.25883e-01 1.17087e-01 0.00000e+00 
1.64500e+02 0.00000e+00 2.26307e-01 1.18033e-01 0.00000e+00 
1.65000e+02 0.00000e+00 2.26729e-01 1.18973e-01 0.00000e+00 
1.65500e+02 0.00000e+00 2.27149e-01 1.19907e-01 0.00000e+00 
1.66000e+02 0.00000e+00 2.27567e-01 1.20835e-01 0.00000e+00 
1.66500e+02 0.00000e+00 2.27981e-01 1.21758e-01 0.00000e+00 
1.67000e+02 0.00000e+00 2.28393e-01 1.22674e-01 0.00000e+00 
1.67500e+02 0.00000e+00 2.28802e-01 1.23584e-01 0.00000e+00 
1.68000e+02 0.00000e+00 2.29207e-01 1.24489e-01 0.00000e+00 
1.68500e+02 0.00000e+00 2.29610e-01 1.25388e-01 0.00000e+00 
1.69000e+02 0.00000e+00 2.30008e-01 1.26281e-01 0.00000e+00 
1.69500e+02 0.00000e+00 2.30403e-01 1.27167e-01 0.00000e+00 
1.70000e+02 0.00000e+00 2.30794e-01 1.28048e-01 0.00000e+00 
