3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.84250e-270 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.48896e-130 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.62643e-48 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 2.40902e-17 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.16451e-05 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 2.83002e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 6.10742e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 7.10631e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 7.84736e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 8.45312e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 8.97244e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 9.42478e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 9.81580e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.01559e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.04601e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.07421e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.10092e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.12638e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.15075e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.17477e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.19957e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.22497e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.24893e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.26994e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.28804e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.30396e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.31842e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.33192e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.34478e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.35718e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.36922e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.38097e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.39245e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.40369e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.41469e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.42547e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.43603e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.44639e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.45659e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.46668e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.47671e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.48680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.49704e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.50759e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.51858e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.53013e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.54236e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.55529e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.56891e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.58310e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.59770e-01 0.00000e+00 1.19882e-212 0.00000e+00 
1.32000e+02 1.61252e-01 0.00000e+00 7.05540e-131 0.00000e+00 
1.32500e+02 1.62732e-01 0.00000e+00 1.95489e-77 0.00000e+00 
1.33000e+02 1.64193e-01 0.00000e+00 9.98775e-44 0.00000e+00 
1.33500e+02 1.65618e-01 0.00000e+00 3.67952e-23 0.00000e+00 
1.34000e+02 1.66995e-01 0.00000e+00 2.36185e-11 0.00000e+00 
1.34500e+02 1.68319e-01 0.00000e+00 3.01835e-05 0.00000e+00 
1.35000e+02 1.69586e-01 0.00000e+00 1.37015e-02 0.00000e+00 
1.35500e+02 1.70798e-01 0.00000e+00 5.50747e-02 0.00000e+00 
1.36000e+02 1.71956e-01 0.00000e+00 6.77193e-02 0.00000e+00 
1.36500e+02 1.73060e-01 0.00000e+00 7.40202e-02 0.00000e+00 
1.37000e+02 1.74116e-01 0.00000e+00 7.83665e-02 0.00000e+00 
1.37500e+02 1.75129e-01 0.00000e+00 8.17629e-02 0.00000e+00 
1.38000e+02 1.76101e-01 0.00000e+00 8.45589e-02 0.00000e+00 
1.38500e+02 1.77038e-01 0.00000e+00 8.69204e-02 0.00000e+00 
1.39000e+02 1.77944e-01 0.00000e+00 8.89598e-02 0.00000e+00 
1.39500e+02 1.78822e-01 0.00000e+00 9.07616e-02 0.00000e+00 
1.40000e+02 1.79676e-01 0.00000e+00 9.23858e-02 0.00000e+00 
1.40500e+02 1.80510e-01 0.00000e+00 9.38733e-02 0.00000e+00 
1.41000e+02 1.81328e-01 0.00000e+00 9.52514e-02 0.00000e+00 
1.41500e+02 1.82134e-01 0.00000e+00 9.65386e-02 0.00000e+00 
1.42000e+02 1.82933e-01 0.00000e+00 9.77484e-02 0.00000e+00 
1.42500e+02 1.83726e-01 0.00000e+00 9.88907e-02 0.00000e+00 
1.43000e+02 1.84514e-01 0.00000e+00 9.99735e-02 0.00000e+00 
1.43500e+02 1.85299e-01 0.00000e+00 1.01003e-01 0.00000e+00 
1.44000e+02 1.86078e-01 0.00000e+00 1.01985e-01 0.00000e+00 
1.44500e+02 1.86848e-01 0.00000e+00 1.02924e-01 0.00000e+00 
1.45000e+02 1.87608e-01 0.00000e+00 1.03825e-01 0.00000e+00 
1.45500e+02 1.88355e-01 0.00000e+00 1.04690e-01 0.00000e+00 
1.46000e+02 1.89087e-01 0.00000e+00 1.05522e-01 0.00000e+00 
1.46500e+02 1.89804e-01 0.00000e+00 1.06326e-01 0.00000e+00 
1.47000e+02 1.90507e-01 0.00000e+00 1.07102e-01 0.00000e+00 
1.47500e+02 1.91194e-01 0.00000e+00 1.07854e-01 0.00000e+00 
1.48000e+02 1.91869e-01 0.00000e+00 1.08583e-01 0.00000e+00 
1.48500e+02 1.92530e-01 0.00000e+00 1.09290e-01 0.00000e+00 
1.49000e+02 1.93180e-01 0.00000e+00 1.09977e-01 0.00000e+00 
1.49500e+02 1.93818e-01 0.00000e+00 1.10644e-01 0.00000e+00 
1.50000e+02 1.94446e-01 0.00000e+00 1.11294e-01 0.00000e+00 
1.50500e+02 1.95061e-01 0.00000e+00 1.11926e-01 0.00000e+00 
1.51000e+02 1.95665e-01 0.00000e+00 1.12542e-01 0.00000e+00 
1.51500e+02 1.96259e-01 0.00000e+00 1.13142e-01 0.00000e+00 
1.52000e+02 1.96843e-01 0.00000e+00 1.13726e-01 0.00000e+00 
1.52500e+02 1.97418e-01 0.00000e+00 1.14296e-01 0.00000e+00 
1.53000e+02 1.97988e-01 0.00000e+00 1.14852e-01 0.00000e+00 
1.53500e+02 1.98553e-01 0.00000e+00 1.15394e-01 0.00000e+00 
1.54000e+02 1.99117e-01 0.00000e+00 1.15923e-01 0.00000e+00 
1.54500e+02 1.99681e-01 0.00000e+00 1.16439e-01 0.00000e+00 
1.55000e+02 2.00245e-01 0.00000e+00 1.16944e-01 0.00000e+00 
1.55500e+02 2.00809e-01 0.00000e+00 1.17437e-01 0.00000e+00 
1.56000e+02 2.01371e-01 0.00000e+00 1.17919e-01 0.00000e+00 
1.56500e+02 2.01930e-01 0.00000e+00 1.18391e-01 0.00000e+00 
1.57000e+02 2.02485e-01 0.00000e+00 1.18854e-01 0.00000e+00 
1.57500e+02 2.03033e-01 0.00000e+00 1.19306e-01 0.00000e+00 
1.58000e+02 2.03572e-01 0.00000e+00 1.19750e-01 0.00000e+00 
1.58500e+02 2.04103e-01 0.00000e+00 1.20185e-01 0.00000e+00 
1.59000e+02 2.04623e-01 0.00000e+00 1.20613e-01 0.00000e+00 
1.59500e+02 2.05133e-01 0.00000e+00 1.21033e-01 0.00000e+00 
1.60000e+02 2.05632e-01 0.00000e+00 1.21445e-01 0.00000e+00 
1.60500e+02 2.06121e-01 0.00000e+00 1.21851e-01 0.00000e+00 
1.61000e+02 2.06601e-01 0.00000e+00 1.22251e-01 0.00000e+00 
1.61500e+02 2.07071e-01 0.00000e+00 1.22644e-01 0.00000e+00 
1.62000e+02 2.07532e-01 0.00000e+00 1.23032e-01 0.00000e+00 
1.62500e+02 2.07986e-01 0.00000e+00 1.23415e-01 0.00000e+00 
1.63000e+02 2.08432e-01 0.00000e+00 1.23793e-01 0.00000e+00 
1.63500e+02 2.08872e-01 0.00000e+00 1.24167e-01 0.00000e+00 
1.64000e+02 2.09307e-01 0.00000e+00 1.24536e-01 0.00000e+00 
1.64500e+02 2.09736e-01 0.00000e+00 1.24902e-01 0.00000e+00 
1.65000e+02 2.10161e-01 0.00000e+00 1.25264e-01 0.00000e+00 
1.65500e+02 2.10583e-01 0.00000e+00 1.25623e-01 0.00000e+00 
1.66000e+02 2.11003e-01 0.00000e+00 1.25979e-01 0.00000e+00 
1.66500e+02 2.11420e-01 0.00000e+00 1.26332e-01 0.00000e+00 
1.67000e+02 2.11836e-01 0.00000e+00 1.26683e-01 0.00000e+00 
1.67500e+02 2.12252e-01 0.00000e+00 1.27031e-01 0.00000e+00 
1.68000e+02 2.12666e-01 0.00000e+00 1.27378e-01 0.00000e+00 
1.68500e+02 2.13080e-01 0.00000e+00 1.27723e-01 0.00000e+00 
1.69000e+02 2.13494e-01 0.00000e+00 1.28066e-01 0.00000e+00 
1.69500e+02 2.13906e-01 0.00000e+00 1.28408e-01 0.00000e+00 
1.70000e+02 2.14316e-01 0.00000e+00 1.28749e-01 0.00000e+00 
