3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 6.61064e-181 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.19321e-75 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 7.43739e-30 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 5.58407e-13 0.00000e+00 9.66799e-296 
1.17000e+02 0.00000e+00 5.60038e-05 0.00000e+00 3.98360e-123 
1.17500e+02 0.00000e+00 2.98544e-02 0.00000e+00 7.88414e-50 
1.18000e+02 0.00000e+00 6.61921e-02 0.00000e+00 3.62005e-19 
1.18500e+02 0.00000e+00 7.60078e-02 0.00000e+00 6.11317e-07 
1.19000e+02 0.00000e+00 8.17225e-02 0.00000e+00 1.49401e-02 
1.19500e+02 0.00000e+00 8.60518e-02 0.00000e+00 6.35537e-02 
1.20000e+02 0.00000e+00 8.96740e-02 0.00000e+00 7.46857e-02 
1.20500e+02 0.00000e+00 9.28461e-02 0.00000e+00 8.06670e-02 
1.21000e+02 0.00000e+00 9.57127e-02 0.00000e+00 8.50099e-02 
1.21500e+02 0.00000e+00 9.83196e-02 0.00000e+00 8.85635e-02 
1.22000e+02 0.00000e+00 1.00682e-01 0.00000e+00 9.16492e-02 
1.22500e+02 0.00000e+00 1.02834e-01 0.00000e+00 9.44153e-02 
1.23000e+02 0.00000e+00 1.04826e-01 0.00000e+00 9.69397e-02 
1.23500e+02 0.00000e+00 1.06700e-01 0.00000e+00 9.92691e-02 
1.24000e+02 0.00000e+00 1.08487e-01 0.00000e+00 1.01436e-01 
1.24500e+02 0.00000e+00 1.10204e-01 0.00000e+00 1.03467e-01 
1.25000e+02 0.00000e+00 1.11861e-01 0.00000e+00 1.05388e-01 
1.25500e+02 0.00000e+00 1.13464e-01 0.00000e+00 1.07228e-01 
1.26000e+02 0.00000e+00 1.15016e-01 0.00000e+00 1.09025e-01 
1.26500e+02 0.00000e+00 1.16521e-01 0.00000e+00 1.10823e-01 
1.27000e+02 0.00000e+00 1.17983e-01 0.00000e+00 1.12658e-01 
1.27500e+02 0.00000e+00 1.19403e-01 0.00000e+00 1.14544e-01 
1.28000e+02 0.00000e+00 1.20784e-01 0.00000e+00 1.16456e-01 
1.28500e+02 0.00000e+00 1.22125e-01 0.00000e+00 1.18351e-01 
1.29000e+02 0.00000e+00 1.23424e-01 0.00000e+00 1.20184e-01 
1.29500e+02 0.00000e+00 1.24680e-01 0.00000e+00 1.21930e-01 
1.30000e+02 0.00000e+00 1.25892e-01 0.00000e+00 1.23584e-01 
1.30500e+02 0.00000e+00 1.27059e-01 0.00000e+00 1.25154e-01 
1.31000e+02 0.00000e+00 1.28181e-01 0.00000e+00 1.26660e-01 
1.31500e+02 0.00000e+00 1.29260e-01 0.00000e+00 1.28125e-01 
1.32000e+02 0.00000e+00 1.30299e-01 0.00000e+00 1.29574e-01 
1.32500e+02 0.00000e+00 1.31302e-01 0.00000e+00 1.31020e-01 
1.33000e+02 0.00000e+00 1.32274e-01 0.00000e+00 1.32475e-01 
1.33500e+02 0.00000e+00 1.33219e-01 0.00000e+00 1.33962e-01 
1.34000e+02 0.00000e+00 1.34142e-01 0.00000e+00 1.35520e-01 
1.34500e+02 0.00000e+00 1.35050e-01 0.00000e+00 1.37178e-01 
1.35000e+02 0.00000e+00 1.35948e-01 0.00000e+00 1.38900e-01 
1.35500e+02 0.00000e+00 1.36838e-01 0.00000e+00 1.40600e-01 
1.36000e+02 0.00000e+00 1.37726e-01 0.00000e+00 1.42203e-01 
1.36500e+02 0.00000e+00 1.38615e-01 0.00000e+00 1.43682e-01 
1.37000e+02 0.00000e+00 1.39506e-01 0.00000e+00 1.45042e-01 
1.37500e+02 0.00000e+00 1.40402e-01 0.00000e+00 1.46306e-01 
1.38000e+02 0.00000e+00 1.41303e-01 0.00000e+00 1.47495e-01 
1.38500e+02 0.00000e+00 1.42210e-01 0.00000e+00 1.48629e-01 
1.39000e+02 0.00000e+00 1.43123e-01 0.00000e+00 1.49718e-01 
1.39500e+02 0.00000e+00 1.44041e-01 0.00000e+00 1.50775e-01 
1.40000e+02 0.00000e+00 1.44963e-01 0.00000e+00 1.51805e-01 
1.40500e+02 0.00000e+00 1.45889e-01 0.00000e+00 1.52814e-01 
1.41000e+02 0.00000e+00 1.46817e-01 0.00000e+00 1.53805e-01 
1.41500e+02 0.00000e+00 1.47746e-01 0.00000e+00 1.54782e-01 
1.42000e+02 0.00000e+00 1.48675e-01 0.00000e+00 1.55747e-01 
1.42500e+02 0.00000e+00 1.49603e-01 0.00000e+00 1.56702e-01 
1.43000e+02 0.00000e+00 1.50529e-01 0.00000e+00 1.57647e-01 
1.43500e+02 0.00000e+00 1.51453e-01 0.00000e+00 1.58583e-01 
1.44000e+02 0.00000e+00 1.52374e-01 0.00000e+00 1.59510e-01 
1.44500e+02 0.00000e+00 1.53292e-01 6.36618e-299 1.60427e-01 
1.45000e+02 0.00000e+00 1.54206e-01 4.93060e-188 1.61333e-01 
1.45500e+02 0.00000e+00 1.55116e-01 2.56354e-115 1.62228e-01 
1.46000e+02 0.00000e+00 1.56023e-01 1.24374e-68 1.63110e-01 
1.46500e+02 0.00000e+00 1.56926e-01 1.68427e-39 1.63978e-01 
1.47000e+02 0.00000e+00 1.57826e-01 1.06932e-21 1.64831e-01 
1.47500e+02 0.00000e+00 1.58723e-01 3.63432e-11 1.65668e-01 
1.48000e+02 0.00000e+00 1.59616e-01 1.86997e-05 1.66489e-01 
1.48500e+02 0.00000e+00 1.60506e-01 8.60068e-03 1.67294e-01 
1.49000e+02 0.00000e+00 1.61395e-01 4.94542e-02 1.68083e-01 
1.49500e+02 0.00000e+00 1.62281e-01 6.46859e-02 1.68856e-01 
1.50000e+02 0.00000e+00 1.63162e-01 7.20579e-02 1.69613e-01 
1.50500e+02 0.00000e+00 1.64040e-01 7.70571e-02 1.70353e-01 
1.51000e+02 0.00000e+00 1.64913e-01 8.08374e-02 1.71079e-01 
1.51500e+02 0.00000e+00 1.65782e-01 8.38929e-02 1.71790e-01 
1.52000e+02 0.00000e+00 1.66646e-01 8.64711e-02 1.72488e-01 
1.52500e+02 0.00000e+00 1.67505e-01 8.87030e-02 1.73174e-01 
1.53000e+02 0.00000e+00 1.68360e-01 9.06683e-02 1.73848e-01 
1.53500e+02 0.00000e+00 1.69210e-01 9.24250e-02 1.74512e-01 
1.54000e+02 0.00000e+00 1.70055e-01 9.40181e-02 1.75165e-01 
1.54500e+02 0.00000e+00 1.70894e-01 9.54827e-02 1.75809e-01 
1.55000e+02 0.00000e+00 1.71728e-01 9.68449e-02 1.76443e-01 
1.55500e+02 0.00000e+00 1.72555e-01 9.81245e-02 1.77070e-01 
1.56000e+02 0.00000e+00 1.73376e-01 9.93363e-02 1.77688e-01 
1.56500e+02 0.00000e+00 1.74191e-01 1.00492e-01 1.78299e-01 
1.57000e+02 0.00000e+00 1.74998e-01 1.01602e-01 1.78904e-01 
1.57500e+02 0.00000e+00 1.75798e-01 1.02673e-01 1.79501e-01 
1.58000e+02 0.00000e+00 1.76590e-01 1.03712e-01 1.80093e-01 
1.58500e+02 0.00000e+00 1.77374e-01 1.04726e-01 1.80679e-01 
1.59000e+02 0.00000e+00 1.78150e-01 1.05718e-01 1.81259e-01 
1.59500e+02 0.00000e+00 1.78917e-01 1.06693e-01 1.81834e-01 
1.60000e+02 0.00000e+00 1.79675e-01 1.07654e-01 1.82404e-01 
1.60500e+02 0.00000e+00 1.80425e-01 1.08602e-01 1.82970e-01 
1.61000e+02 0.00000e+00 1.81166e-01 1.09538e-01 1.83531e-01 
1.61500e+02 0.00000e+00 1.81897e-01 1.10464e-01 1.84087e-01 
1.62000e+02 0.00000e+00 1.82620e-01 1.11379e-01 1.84640e-01 
1.62500e+02 0.00000e+00 1.83333e-01 1.12282e-01 1.85189e-01 
1.63000e+02 0.00000e+00 1.84037e-01 1.13174e-01 1.85734e-01 
1.63500e+02 0.00000e+00 1.84732e-01 1.14053e-01 1.86276e-01 
1.64000e+02 0.00000e+00 1.85418e-01 1.14918e-01 1.86815e-01 
1.64500e+02 0.00000e+00 1.86095e-01 1.15770e-01 1.87350e-01 
1.65000e+02 0.00000e+00 1.86763e-01 1.16608e-01 1.87882e-01 
1.65500e+02 0.00000e+00 1.87423e-01 1.17432e-01 1.88411e-01 
1.66000e+02 0.00000e+00 1.88074e-01 1.18242e-01 1.88936e-01 
1.66500e+02 0.00000e+00 1.88717e-01 1.19039e-01 1.89457e-01 
1.67000e+02 0.00000e+00 1.89351e-01 1.19824e-01 1.89975e-01 
1.67500e+02 0.00000e+00 1.89978e-01 1.20597e-01 1.90489e-01 
1.68000e+02 0.00000e+00 1.90597e-01 1.21360e-01 1.90999e-01 
1.68500e+02 0.00000e+00 1.91208e-01 1.22112e-01 1.91504e-01 
1.69000e+02 0.00000e+00 1.91811e-01 1.22855e-01 1.92006e-01 
1.69500e+02 0.00000e+00 1.92408e-01 1.23590e-01 1.92503e-01 
1.70000e+02 0.00000e+00 1.92997e-01 1.24317e-01 1.92996e-01 
