3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 4.27566e-307 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 4.17975e-96 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 3.41644e-26 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 1.01658e-06 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 4.32327e-02 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 7.68563e-02 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 8.61576e-02 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 9.23990e-02 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 9.74099e-02 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 1.01766e-01 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.05671e-01 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.09169e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.12302e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.15132e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.17743e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.20232e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.22670e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.25060e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.27353e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.29512e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.31536e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.33443e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.35252e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.36976e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.38626e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.40206e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.41723e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.43179e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.44580e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.45928e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.47228e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.48483e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.49696e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.50872e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.52013e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.53121e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.54198e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.55246e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.56266e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.57260e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.58228e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.59171e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.60090e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.60987e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.61863e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.62720e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.63560e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.64384e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.65193e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.65990e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.66775e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.67548e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.68312e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.69064e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.69807e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.70540e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.71263e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.71976e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.72679e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.73372e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.74056e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.74732e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.75398e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.76056e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.76706e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.77349e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.77984e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.78613e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.79235e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.79852e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.80463e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.81068e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.81669e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.82265e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.82856e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.83443e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.84026e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.84605e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.85180e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.85752e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.86320e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.86885e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.87446e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.88005e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.88560e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.89112e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.89661e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.90207e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.90750e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.91290e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.91827e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.92361e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.92892e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.93419e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.93944e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.94466e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.94984e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.95500e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.96011e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.96520e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.97025e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.97527e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.98026e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.98521e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.99012e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.99500e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.99984e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 2.00465e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 2.00942e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 2.01416e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 2.01886e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 2.02352e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 2.02815e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 2.03275e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 2.03730e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 2.04183e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 2.04632e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 2.05077e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 2.05519e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 2.05958e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 2.06393e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 2.06826e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 2.07255e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 2.07681e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 2.08104e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 2.08525e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 2.08942e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 2.09357e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 2.09769e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 2.10179e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 2.10586e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 2.10991e-01 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 2.11393e-01 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 2.11793e-01 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 2.12190e-01 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 2.12586e-01 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 2.12979e-01 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 2.13370e-01 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 2.13759e-01 0.00000e+00 0.00000e+00 
1.42500e+02 0.00000e+00 2.14147e-01 0.00000e+00 0.00000e+00 
1.43000e+02 0.00000e+00 2.14532e-01 0.00000e+00 0.00000e+00 
1.43500e+02 0.00000e+00 2.14915e-01 0.00000e+00 0.00000e+00 
1.44000e+02 0.00000e+00 2.15297e-01 0.00000e+00 0.00000e+00 
1.44500e+02 0.00000e+00 2.15677e-01 0.00000e+00 0.00000e+00 
1.45000e+02 0.00000e+00 2.16055e-01 0.00000e+00 0.00000e+00 
1.45500e+02 0.00000e+00 2.16431e-01 0.00000e+00 0.00000e+00 
1.46000e+02 0.00000e+00 2.16805e-01 0.00000e+00 0.00000e+00 
1.46500e+02 0.00000e+00 2.17177e-01 0.00000e+00 0.00000e+00 
1.47000e+02 0.00000e+00 2.17548e-01 0.00000e+00 0.00000e+00 
1.47500e+02 0.00000e+00 2.17917e-01 0.00000e+00 0.00000e+00 
1.48000e+02 0.00000e+00 2.18285e-01 0.00000e+00 0.00000e+00 
1.48500e+02 0.00000e+00 2.18650e-01 0.00000e+00 0.00000e+00 
1.49000e+02 0.00000e+00 2.19014e-01 0.00000e+00 0.00000e+00 
1.49500e+02 0.00000e+00 2.19376e-01 0.00000e+00 0.00000e+00 
1.50000e+02 0.00000e+00 2.19737e-01 0.00000e+00 0.00000e+00 
1.50500e+02 0.00000e+00 2.20096e-01 0.00000e+00 0.00000e+00 
1.51000e+02 0.00000e+00 2.20453e-01 0.00000e+00 0.00000e+00 
1.51500e+02 0.00000e+00 2.20808e-01 0.00000e+00 0.00000e+00 
1.52000e+02 0.00000e+00 2.21162e-01 0.00000e+00 0.00000e+00 
1.52500e+02 0.00000e+00 2.21513e-01 0.00000e+00 0.00000e+00 
1.53000e+02 0.00000e+00 2.21864e-01 0.00000e+00 0.00000e+00 
1.53500e+02 0.00000e+00 2.22212e-01 0.00000e+00 0.00000e+00 
1.54000e+02 0.00000e+00 2.22559e-01 0.00000e+00 0.00000e+00 
1.54500e+02 0.00000e+00 2.22904e-01 0.00000e+00 0.00000e+00 
1.55000e+02 0.00000e+00 2.23247e-01 0.00000e+00 0.00000e+00 
1.55500e+02 0.00000e+00 2.23589e-01 0.00000e+00 0.00000e+00 
1.56000e+02 0.00000e+00 2.23929e-01 0.00000e+00 0.00000e+00 
1.56500e+02 0.00000e+00 2.24267e-01 0.00000e+00 0.00000e+00 
1.57000e+02 0.00000e+00 2.24604e-01 0.00000e+00 0.00000e+00 
1.57500e+02 0.00000e+00 2.24939e-01 0.00000e+00 0.00000e+00 
1.58000e+02 0.00000e+00 2.25272e-01 0.00000e+00 0.00000e+00 
1.58500e+02 0.00000e+00 2.25604e-01 0.00000e+00 0.00000e+00 
1.59000e+02 0.00000e+00 2.25934e-01 0.00000e+00 0.00000e+00 
1.59500e+02 0.00000e+00 2.26263e-01 0.00000e+00 0.00000e+00 
1.60000e+02 0.00000e+00 2.26590e-01 0.00000e+00 0.00000e+00 
1.60500e+02 0.00000e+00 2.26916e-01 0.00000e+00 0.00000e+00 
1.61000e+02 0.00000e+00 2.27240e-01 0.00000e+00 0.00000e+00 
1.61500e+02 0.00000e+00 2.27562e-01 0.00000e+00 0.00000e+00 
1.62000e+02 0.00000e+00 2.27884e-01 0.00000e+00 0.00000e+00 
1.62500e+02 0.00000e+00 2.28204e-01 0.00000e+00 0.00000e+00 
1.63000e+02 0.00000e+00 2.28522e-01 0.00000e+00 0.00000e+00 
1.63500e+02 0.00000e+00 2.28839e-01 0.00000e+00 0.00000e+00 
1.64000e+02 0.00000e+00 2.29155e-01 0.00000e+00 0.00000e+00 
1.64500e+02 0.00000e+00 2.29470e-01 0.00000e+00 0.00000e+00 
1.65000e+02 0.00000e+00 2.29783e-01 0.00000e+00 0.00000e+00 
1.65500e+02 0.00000e+00 2.30095e-01 0.00000e+00 0.00000e+00 
1.66000e+02 0.00000e+00 2.30406e-01 0.00000e+00 0.00000e+00 
1.66500e+02 0.00000e+00 2.30716e-01 0.00000e+00 0.00000e+00 
1.67000e+02 0.00000e+00 2.31024e-01 0.00000e+00 0.00000e+00 
1.67500e+02 0.00000e+00 2.31331e-01 0.00000e+00 0.00000e+00 
1.68000e+02 0.00000e+00 2.31638e-01 0.00000e+00 0.00000e+00 
1.68500e+02 0.00000e+00 2.31943e-01 0.00000e+00 0.00000e+00 
1.69000e+02 0.00000e+00 2.32247e-01 0.00000e+00 0.00000e+00 
1.69500e+02 0.00000e+00 2.32550e-01 0.00000e+00 0.00000e+00 
1.70000e+02 0.00000e+00 2.32851e-01 0.00000e+00 0.00000e+00 
