3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.75002e-221 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.43802e-86 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.22563e-29 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.65461e-09 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.74483e-03 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.67460e-02 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.22531e-02 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.97172e-02 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04891e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08960e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12338e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15241e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17797e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20085e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22166e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24086e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25884e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27590e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29220e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30785e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32287e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33729e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35113e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36441e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37720e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38956e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40162e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41352e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.42546e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43763e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45017e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46310e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47631e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48958e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50276e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51575e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52856e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54130e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55413e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56713e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58026e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59339e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60635e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61902e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63136e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64335e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65503e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66642e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67755e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68843e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69908e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70953e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71978e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72989e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73989e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74984e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75980e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76977e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77972e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78959e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79930e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80879e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81801e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82694e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83560e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84400e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85217e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86011e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86786e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87542e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88283e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89007e-01 
