1.70500e+02 0.00000e+00 0.00000e+00 7.16379e-02 2.05335e-01 
1.71000e+02 0.00000e+00 0.00000e+00 7.34477e-02 2.06736e-01 
1.71500e+02 0.00000e+00 0.00000e+00 7.50855e-02 2.08189e-01 
1.72000e+02 0.00000e+00 0.00000e+00 7.66061e-02 2.09680e-01 
1.72500e+02 0.00000e+00 0.00000e+00 7.80490e-02 2.11201e-01 
1.73000e+02 0.00000e+00 0.00000e+00 7.94414e-02 2.12744e-01 
1.73500e+02 0.00000e+00 0.00000e+00 8.07997e-02 2.14306e-01 
1.74000e+02 0.00000e+00 0.00000e+00 8.21314e-02 2.15881e-01 
1.74500e+02 0.00000e+00 0.00000e+00 8.34381e-02 2.17460e-01 
1.75000e+02 0.00000e+00 0.00000e+00 8.47183e-02 2.19035e-01 
1.75500e+02 0.00000e+00 0.00000e+00 8.59712e-02 2.20595e-01 
1.76000e+02 0.00000e+00 0.00000e+00 8.71974e-02 2.22127e-01 
1.76500e+02 0.00000e+00 0.00000e+00 8.83999e-02 2.23618e-01 
1.77000e+02 0.00000e+00 0.00000e+00 8.95836e-02 2.25055e-01 
1.77500e+02 0.00000e+00 0.00000e+00 9.07542e-02 2.26430e-01 
1.78000e+02 0.00000e+00 0.00000e+00 9.19185e-02 2.27737e-01 
1.78500e+02 0.00000e+00 0.00000e+00 9.30830e-02 2.28976e-01 
1.79000e+02 0.00000e+00 0.00000e+00 9.42539e-02 2.30149e-01 
1.79500e+02 0.00000e+00 0.00000e+00 9.54371e-02 2.31263e-01 
1.80000e+02 0.00000e+00 0.00000e+00 9.66378e-02 2.32323e-01 
1.80500e+02 0.00000e+00 0.00000e+00 9.78605e-02 2.33338e-01 
1.81000e+02 0.00000e+00 0.00000e+00 9.91088e-02 2.34316e-01 
1.81500e+02 0.00000e+00 0.00000e+00 1.00386e-01 2.35265e-01 
1.82000e+02 0.00000e+00 0.00000e+00 1.01693e-01 2.36191e-01 
1.82500e+02 0.00000e+00 0.00000e+00 1.03033e-01 2.37101e-01 
1.83000e+02 0.00000e+00 0.00000e+00 1.04405e-01 2.37999e-01 
1.83500e+02 0.00000e+00 0.00000e+00 1.05811e-01 2.38887e-01 
1.84000e+02 0.00000e+00 0.00000e+00 1.07252e-01 2.39765e-01 
1.84500e+02 0.00000e+00 0.00000e+00 1.08729e-01 2.40634e-01 
1.85000e+02 0.00000e+00 0.00000e+00 1.10244e-01 2.41491e-01 
1.85500e+02 0.00000e+00 0.00000e+00 1.11803e-01 2.42335e-01 
1.86000e+02 0.00000e+00 0.00000e+00 1.13409e-01 2.43162e-01 
1.86500e+02 0.00000e+00 0.00000e+00 1.15068e-01 2.43972e-01 
1.87000e+02 0.00000e+00 0.00000e+00 1.16784e-01 2.44764e-01 
1.87500e+02 0.00000e+00 0.00000e+00 1.18563e-01 2.45537e-01 
1.88000e+02 0.00000e+00 0.00000e+00 1.20407e-01 2.46290e-01 
1.88500e+02 0.00000e+00 0.00000e+00 1.22317e-01 2.47025e-01 
1.89000e+02 0.00000e+00 0.00000e+00 1.24291e-01 2.47742e-01 
1.89500e+02 0.00000e+00 0.00000e+00 1.26322e-01 2.48440e-01 
1.90000e+02 0.00000e+00 0.00000e+00 1.28399e-01 2.49123e-01 
1.90500e+02 0.00000e+00 0.00000e+00 1.30508e-01 2.49789e-01 
1.91000e+02 0.00000e+00 0.00000e+00 1.32629e-01 2.50440e-01 
1.91500e+02 0.00000e+00 0.00000e+00 1.34739e-01 2.51077e-01 
1.92000e+02 0.00000e+00 0.00000e+00 1.36814e-01 2.51701e-01 
1.92500e+02 0.00000e+00 0.00000e+00 1.38834e-01 2.52313e-01 
1.93000e+02 0.00000e+00 0.00000e+00 1.40780e-01 2.52913e-01 
1.93500e+02 0.00000e+00 0.00000e+00 1.42638e-01 2.53502e-01 
1.94000e+02 0.00000e+00 0.00000e+00 1.44401e-01 2.54082e-01 
1.94500e+02 0.00000e+00 0.00000e+00 1.46067e-01 2.54652e-01 
1.95000e+02 0.00000e+00 0.00000e+00 1.47636e-01 2.55213e-01 
1.95500e+02 0.00000e+00 0.00000e+00 1.49113e-01 2.55766e-01 
1.96000e+02 0.00000e+00 0.00000e+00 1.50504e-01 2.56312e-01 
1.96500e+02 0.00000e+00 0.00000e+00 1.51815e-01 2.56851e-01 
1.97000e+02 0.00000e+00 0.00000e+00 1.53054e-01 2.57383e-01 
1.97500e+02 0.00000e+00 0.00000e+00 1.54227e-01 2.57909e-01 
1.98000e+02 0.00000e+00 0.00000e+00 1.55340e-01 2.58430e-01 
1.98500e+02 0.00000e+00 0.00000e+00 1.56399e-01 2.58946e-01 
1.99000e+02 0.00000e+00 0.00000e+00 1.57408e-01 2.59456e-01 
1.99500e+02 0.00000e+00 0.00000e+00 1.58374e-01 2.59963e-01 
2.00000e+02 0.00000e+00 0.00000e+00 1.59299e-01 2.60465e-01 
2.00500e+02 0.00000e+00 0.00000e+00 1.60188e-01 2.60963e-01 
2.01000e+02 0.00000e+00 0.00000e+00 1.61045e-01 2.61458e-01 
2.01500e+02 0.00000e+00 0.00000e+00 1.61873e-01 2.61949e-01 
2.02000e+02 0.00000e+00 0.00000e+00 1.62675e-01 2.62437e-01 
2.02500e+02 0.00000e+00 0.00000e+00 1.63453e-01 2.62922e-01 
2.03000e+02 0.00000e+00 0.00000e+00 1.64210e-01 2.63404e-01 
2.03500e+02 0.00000e+00 0.00000e+00 1.64947e-01 2.63883e-01 
2.04000e+02 0.00000e+00 0.00000e+00 1.65666e-01 2.64359e-01 
2.04500e+02 0.00000e+00 0.00000e+00 1.66370e-01 2.64833e-01 
2.05000e+02 0.00000e+00 0.00000e+00 1.67057e-01 2.65304e-01 
2.05500e+02 0.00000e+00 0.00000e+00 1.67731e-01 2.65772e-01 
2.06000e+02 0.00000e+00 0.00000e+00 1.68392e-01 2.66238e-01 
2.06500e+02 0.00000e+00 8.35839e-264 1.69040e-01 2.66701e-01 
2.07000e+02 0.00000e+00 1.62498e-197 1.69676e-01 2.67162e-01 
2.07500e+02 0.00000e+00 3.73262e-147 1.70301e-01 2.67620e-01 
2.08000e+02 0.00000e+00 5.20938e-109 1.70915e-01 2.68076e-01 
2.08500e+02 0.00000e+00 3.90942e-80 1.71520e-01 2.68529e-01 
2.09000e+02 0.00000e+00 2.75055e-58 1.72114e-01 2.68979e-01 
2.09500e+02 0.00000e+00 7.72404e-42 1.72699e-01 2.69427e-01 
2.10000e+02 0.00000e+00 1.41290e-29 1.73274e-01 2.69872e-01 
2.10500e+02 0.00000e+00 1.51867e-20 1.73841e-01 2.70314e-01 
2.11000e+02 0.00000e+00 5.49153e-14 1.74400e-01 2.70754e-01 
2.11500e+02 0.00000e+00 2.49968e-09 1.74951e-01 2.71192e-01 
2.12000e+02 0.00000e+00 3.85017e-06 1.75494e-01 2.71626e-01 
2.12500e+02 0.00000e+00 4.52340e-04 1.76030e-01 2.72058e-01 
2.13000e+02 0.00000e+00 7.92451e-03 1.76558e-01 2.72488e-01 
2.13500e+02 0.00000e+00 3.18374e-02 1.77080e-01 2.72915e-01 
2.14000e+02 0.00000e+00 5.05320e-02 1.77596e-01 2.73339e-01 
2.14500e+02 0.00000e+00 5.94714e-02 1.78105e-01 2.73762e-01 
2.15000e+02 0.00000e+00 6.46783e-02 1.78609e-01 2.74181e-01 
2.15500e+02 0.00000e+00 6.83209e-02 1.79106e-01 2.74598e-01 
2.16000e+02 0.00000e+00 7.11280e-02 1.79598e-01 2.75012e-01 
2.16500e+02 0.00000e+00 7.34142e-02 1.80084e-01 2.75423e-01 
2.17000e+02 0.00000e+00 7.53488e-02 1.80565e-01 2.75832e-01 
2.17500e+02 0.00000e+00 7.70345e-02 1.81041e-01 2.76239e-01 
2.18000e+02 0.00000e+00 7.85370e-02 1.81512e-01 2.76643e-01 
2.18500e+02 0.00000e+00 7.98999e-02 1.81978e-01 2.77045e-01 
2.19000e+02 0.00000e+00 8.11527e-02 1.82439e-01 2.77444e-01 
2.19500e+02 0.00000e+00 8.23162e-02 1.82896e-01 2.77841e-01 
2.20000e+02 0.00000e+00 8.34053e-02 1.83349e-01 2.78235e-01 
2.20500e+02 0.00000e+00 8.44315e-02 1.83797e-01 2.78628e-01 
2.21000e+02 0.00000e+00 8.54039e-02 1.84241e-01 2.79018e-01 
2.21500e+02 0.00000e+00 8.63295e-02 1.84681e-01 2.79406e-01 
2.22000e+02 0.00000e+00 8.72143e-02 1.85117e-01 2.79792e-01 
2.22500e+02 0.00000e+00 8.80633e-02 1.85548e-01 2.80175e-01 
2.23000e+02 0.00000e+00 8.88806e-02 1.85976e-01 2.80557e-01 
2.23500e+02 0.00000e+00 8.96696e-02 1.86400e-01 2.80937e-01 
2.24000e+02 0.00000e+00 9.04334e-02 1.86820e-01 2.81314e-01 
2.24500e+02 0.00000e+00 9.11742e-02 1.87237e-01 2.81690e-01 
2.25000e+02 0.00000e+00 9.18943e-02 1.87649e-01 2.82064e-01 
2.25500e+02 0.00000e+00 9.25952e-02 1.88058e-01 2.82436e-01 
2.26000e+02 0.00000e+00 9.32784e-02 1.88464e-01 2.82806e-01 
2.26500e+02 0.00000e+00 9.39452e-02 1.88866e-01 2.83175e-01 
2.27000e+02 0.00000e+00 9.45965e-02 1.89264e-01 2.83541e-01 
2.27500e+02 0.00000e+00 9.52334e-02 1.89659e-01 2.83906e-01 
2.28000e+02 0.00000e+00 9.58567e-02 1.90050e-01 2.84270e-01 
2.28500e+02 0.00000e+00 9.64670e-02 1.90438e-01 2.84632e-01 
2.29000e+02 0.00000e+00 9.70650e-02 1.90823e-01 2.84992e-01 
2.29500e+02 0.00000e+00 9.76515e-02 1.91205e-01 2.85350e-01 
2.30000e+02 0.00000e+00 9.82270e-02 1.91583e-01 2.85707e-01 
2.30500e+02 0.00000e+00 9.87921e-02 1.91958e-01 2.86063e-01 
2.31000e+02 0.00000e+00 9.93474e-02 1.92331e-01 2.86417e-01 
2.31500e+02 0.00000e+00 9.98937e-02 1.92700e-01 2.86769e-01 
2.32000e+02 0.00000e+00 1.00431e-01 1.93067e-01 2.87120e-01 
2.32500e+02 0.00000e+00 1.00961e-01 1.93430e-01 2.87470e-01 
2.33000e+02 0.00000e+00 1.01485e-01 1.93791e-01 2.87818e-01 
2.33500e+02 0.00000e+00 1.02001e-01 1.94149e-01 2.88165e-01 
2.34000e+02 0.00000e+00 1.02513e-01 1.94505e-01 2.88510e-01 
2.34500e+02 0.00000e+00 1.03020e-01 1.94858e-01 2.88854e-01 
2.35000e+02 0.00000e+00 1.03523e-01 1.95208e-01 2.89197e-01 
2.35500e+02 0.00000e+00 1.04023e-01 1.95556e-01 2.89539e-01 
2.36000e+02 0.00000e+00 1.04521e-01 1.95902e-01 2.89879e-01 
2.36500e+02 0.00000e+00 1.05017e-01 1.96246e-01 2.90218e-01 
2.37000e+02 0.00000e+00 1.05512e-01 1.96587e-01 2.90556e-01 
2.37500e+02 0.00000e+00 1.06006e-01 1.96926e-01 2.90892e-01 
2.38000e+02 0.00000e+00 1.06498e-01 1.97263e-01 2.91227e-01 
2.38500e+02 0.00000e+00 1.06990e-01 1.97598e-01 2.91561e-01 
2.39000e+02 0.00000e+00 1.07480e-01 1.97931e-01 2.91894e-01 
2.39500e+02 0.00000e+00 1.07968e-01 1.98262e-01 2.92226e-01 
2.40000e+02 0.00000e+00 1.08455e-01 1.98591e-01 2.92557e-01 
