3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.58003e-280 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 4.61832e-82 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 2.45289e-25 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 2.45323e-07 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.68621e-02 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 6.56038e-02 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 7.74086e-02 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 8.28665e-02 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 8.73017e-02 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 9.15441e-02 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 9.50994e-02 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 9.80936e-02 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.00951e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.03901e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.06848e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.09594e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.12063e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.14291e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.16333e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.18238e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.20043e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.21775e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.23459e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.25118e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.26765e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.28406e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.30028e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.31610e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.33138e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.34607e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.36023e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.37390e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.38716e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.40006e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.41266e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.42497e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.43703e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.44883e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.46036e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.47163e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.48265e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.49342e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.50396e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.51430e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.52443e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.53437e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.54410e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.55361e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.56287e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.57189e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.58067e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.58918e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.59745e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.60546e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.61324e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.62080e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.62815e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.63530e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.64227e-01 0.00000e+00 
