3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 1.80036e-177 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 1.16254e-41 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 8.32271e-09 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 4.34025e-02 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 7.30630e-02 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 8.20169e-02 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 8.75617e-02 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 9.17878e-02 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 9.53360e-02 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 9.84726e-02 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 1.01284e-01 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 1.03805e-01 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 1.06078e-01 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 1.08152e-01 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 1.10067e-01 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 1.11849e-01 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 1.13517e-01 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 1.15085e-01 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 1.16575e-01 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 1.18008e-01 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 1.19397e-01 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 1.20744e-01 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 1.22039e-01 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 1.23275e-01 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 1.24445e-01 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 1.25551e-01 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 1.26598e-01 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.27590e-01 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.28535e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.29440e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.30313e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.31156e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.31974e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.32767e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.33533e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.34272e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.34982e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.35664e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.36320e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.36953e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.37569e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.38173e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.38774e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.39382e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.40006e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.40656e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.41342e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.42070e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.42848e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.43680e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.44564e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.45499e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.46480e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.47502e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.48564e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.49667e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.50821e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.52053e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.53409e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.54963e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.56803e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.59034e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.61720e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.64748e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.67812e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.70648e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.73169e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.75416e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.77451e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.79312e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.81022e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.82603e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.84087e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.85510e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.86904e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.88285e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.89644e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.90967e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.92242e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.93466e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.94643e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.95780e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.96886e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.97966e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.99025e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 2.00067e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 2.01090e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 2.02095e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 2.03080e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 2.04044e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 2.04987e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 2.05913e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 2.06824e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 2.07723e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 2.08612e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 2.09490e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 2.10357e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 2.11211e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 2.12050e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 2.12873e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 2.13678e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 2.14466e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 2.15239e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 2.15997e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 2.16742e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 2.17474e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 2.18195e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 2.18906e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 2.19608e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 2.20301e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 2.20986e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 2.21664e-01 0.00000e+00 0.00000e+00 
