3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 9.26484e-141 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 4.50873e-23 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 6.01425e-04 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 6.51746e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 7.80386e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 8.52925e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 9.07546e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 9.51371e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 9.86987e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.01667e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.04247e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.06568e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.08703e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.10692e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.12559e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.14319e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.15982e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.17557e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.19053e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.20477e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.21839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.23147e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.24408e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.25627e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.26808e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.27951e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.29059e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.30133e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.31176e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.32188e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.33172e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.34128e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.35059e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.35967e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.36852e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.37718e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.38566e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.39398e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.40216e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.41020e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.41813e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.42595e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.43368e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.44133e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.44890e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.45642e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.46387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.47129e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.47866e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.48600e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.49331e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.50060e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.50785e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.51507e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.52225e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.52940e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.53649e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.54354e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.55054e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.55748e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.56436e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.57118e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.57793e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.58462e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.59125e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.59780e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.60429e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.61070e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.61704e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.62330e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.62948e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.63558e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.64160e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.64753e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.65338e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.65913e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.66481e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.67039e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.67590e-01 0.00000e+00 0.00000e+00 0.00000e+00 
