3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.21054e-210 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.22279e-85 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14051e-34 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19244e-12 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.71167e-04 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.51330e-02 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.10091e-02 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.02990e-02 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.66346e-02 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01776e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06091e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09713e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12778e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15427e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17774e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19903e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21893e-01 
9.90000e+01 6.11351e-200 0.00000e+00 0.00000e+00 1.23823e-01 
9.95000e+01 7.02498e-110 0.00000e+00 0.00000e+00 1.25749e-01 
1.00000e+02 3.43446e-58 0.00000e+00 0.00000e+00 1.27688e-01 
1.00500e+02 4.19009e-29 0.00000e+00 0.00000e+00 1.29609e-01 
1.01000e+02 2.43234e-13 0.00000e+00 0.00000e+00 1.31465e-01 
1.01500e+02 2.02713e-05 0.00000e+00 0.00000e+00 1.33223e-01 
1.02000e+02 2.52210e-02 0.00000e+00 0.00000e+00 1.34872e-01 
1.02500e+02 7.08301e-02 0.00000e+00 0.00000e+00 1.36425e-01 
1.03000e+02 8.29806e-02 0.00000e+00 0.00000e+00 1.37891e-01 
1.03500e+02 8.94968e-02 0.00000e+00 0.00000e+00 1.39285e-01 
1.04000e+02 9.42475e-02 0.00000e+00 0.00000e+00 1.40621e-01 
1.04500e+02 9.81186e-02 0.00000e+00 0.00000e+00 1.41909e-01 
1.05000e+02 1.01331e-01 0.00000e+00 0.00000e+00 1.43155e-01 
1.05500e+02 1.04009e-01 0.00000e+00 0.00000e+00 1.44363e-01 
1.06000e+02 1.06287e-01 0.00000e+00 0.00000e+00 1.45537e-01 
1.06500e+02 1.08286e-01 0.00000e+00 0.00000e+00 1.46677e-01 
1.07000e+02 1.10092e-01 0.00000e+00 0.00000e+00 1.47787e-01 
1.07500e+02 1.11759e-01 0.00000e+00 0.00000e+00 1.48866e-01 
1.08000e+02 1.13322e-01 0.00000e+00 0.00000e+00 1.49918e-01 
1.08500e+02 1.14803e-01 0.00000e+00 0.00000e+00 1.50942e-01 
1.09000e+02 1.16218e-01 0.00000e+00 0.00000e+00 1.51941e-01 
1.09500e+02 1.17577e-01 0.00000e+00 0.00000e+00 1.52916e-01 
1.10000e+02 1.18887e-01 0.00000e+00 0.00000e+00 1.53868e-01 
1.10500e+02 1.20157e-01 0.00000e+00 0.00000e+00 1.54801e-01 
1.11000e+02 1.21390e-01 0.00000e+00 0.00000e+00 1.55714e-01 
1.11500e+02 1.22592e-01 0.00000e+00 0.00000e+00 1.56610e-01 
1.12000e+02 1.23769e-01 0.00000e+00 0.00000e+00 1.57489e-01 
1.12500e+02 1.24923e-01 0.00000e+00 0.00000e+00 1.58354e-01 
1.13000e+02 1.26057e-01 0.00000e+00 0.00000e+00 1.59204e-01 
1.13500e+02 1.27171e-01 0.00000e+00 0.00000e+00 1.60040e-01 
1.14000e+02 1.28265e-01 0.00000e+00 0.00000e+00 1.60863e-01 
1.14500e+02 1.29338e-01 0.00000e+00 0.00000e+00 1.61675e-01 
1.15000e+02 1.30388e-01 0.00000e+00 0.00000e+00 1.62474e-01 
1.15500e+02 1.31416e-01 0.00000e+00 0.00000e+00 1.63262e-01 
1.16000e+02 1.32424e-01 0.00000e+00 0.00000e+00 1.64039e-01 
1.16500e+02 1.33415e-01 0.00000e+00 0.00000e+00 1.64806e-01 
1.17000e+02 1.34391e-01 0.00000e+00 0.00000e+00 1.65562e-01 
1.17500e+02 1.35356e-01 0.00000e+00 0.00000e+00 1.66308e-01 
1.18000e+02 1.36313e-01 0.00000e+00 0.00000e+00 1.67045e-01 
1.18500e+02 1.37264e-01 0.00000e+00 0.00000e+00 1.67772e-01 
1.19000e+02 1.38208e-01 0.00000e+00 0.00000e+00 1.68490e-01 
1.19500e+02 1.39145e-01 0.00000e+00 0.00000e+00 1.69199e-01 
1.20000e+02 1.40074e-01 0.00000e+00 0.00000e+00 1.69900e-01 
