3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 3.98381e-253 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 4.19235e-101 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 4.40628e-42 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 2.64005e-13 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.34068e-04 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 4.51995e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 6.61779e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 7.33869e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 7.78795e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 8.12054e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 8.39012e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 8.62195e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 8.83069e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 9.02481e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 9.20891e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 9.38535e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 9.55531e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 9.71947e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 9.87838e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.00326e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.01826e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.03289e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.04718e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.06117e-01 3.13342e-201 0.00000e+00 0.00000e+00 
1.40000e+02 1.07486e-01 1.47511e-97 0.00000e+00 0.00000e+00 
1.40500e+02 1.08827e-01 1.56222e-46 0.00000e+00 0.00000e+00 
1.41000e+02 1.10139e-01 2.65024e-21 0.00000e+00 0.00000e+00 
1.41500e+02 1.11423e-01 2.10330e-09 0.00000e+00 0.00000e+00 
1.42000e+02 1.12679e-01 3.69569e-04 0.00000e+00 0.00000e+00 
1.42500e+02 1.13910e-01 2.88720e-02 0.00000e+00 0.00000e+00 
1.43000e+02 1.15119e-01 5.85561e-02 0.00000e+00 0.00000e+00 
1.43500e+02 1.16312e-01 6.71614e-02 0.00000e+00 0.00000e+00 
1.44000e+02 1.17495e-01 7.20549e-02 0.00000e+00 0.00000e+00 
1.44500e+02 1.18678e-01 7.56523e-02 0.00000e+00 0.00000e+00 
1.45000e+02 1.19874e-01 7.86018e-02 0.00000e+00 0.00000e+00 
1.45500e+02 1.21096e-01 8.11808e-02 0.00000e+00 0.00000e+00 
1.46000e+02 1.22359e-01 8.35083e-02 0.00000e+00 0.00000e+00 
1.46500e+02 1.23675e-01 8.56182e-02 0.00000e+00 0.00000e+00 
1.47000e+02 1.25055e-01 8.75202e-02 0.00000e+00 0.00000e+00 
1.47500e+02 1.26508e-01 8.92353e-02 0.00000e+00 0.00000e+00 
1.48000e+02 1.28037e-01 9.07977e-02 0.00000e+00 0.00000e+00 
1.48500e+02 1.29645e-01 9.22432e-02 0.00000e+00 0.00000e+00 
1.49000e+02 1.31327e-01 9.36020e-02 0.00000e+00 0.00000e+00 
1.49500e+02 1.33077e-01 9.48959e-02 0.00000e+00 0.00000e+00 
1.50000e+02 1.34885e-01 9.61395e-02 0.00000e+00 0.00000e+00 
1.50500e+02 1.36740e-01 9.73427e-02 0.00000e+00 0.00000e+00 
1.51000e+02 1.38629e-01 9.85120e-02 0.00000e+00 0.00000e+00 
1.51500e+02 1.40538e-01 9.96517e-02 0.00000e+00 0.00000e+00 
1.52000e+02 1.42454e-01 1.00765e-01 0.00000e+00 0.00000e+00 
1.52500e+02 1.44365e-01 1.01854e-01 0.00000e+00 0.00000e+00 
1.53000e+02 1.46259e-01 1.02922e-01 0.00000e+00 1.82720e-275 
1.53500e+02 1.48126e-01 1.03969e-01 0.00000e+00 1.53453e-170 
1.54000e+02 1.49957e-01 1.04997e-01 0.00000e+00 4.59161e-103 
1.54500e+02 1.51746e-01 1.06008e-01 0.00000e+00 2.18980e-60 
1.55000e+02 1.53489e-01 1.07003e-01 0.00000e+00 2.09285e-34 
1.55500e+02 1.55182e-01 1.07983e-01 0.00000e+00 5.15696e-19 
1.56000e+02 1.56823e-01 1.08949e-01 0.00000e+00 5.41740e-10 
1.56500e+02 1.58412e-01 1.09901e-01 0.00000e+00 6.16996e-05 
1.57000e+02 1.59949e-01 1.10842e-01 0.00000e+00 1.47125e-02 
1.57500e+02 1.61440e-01 1.11774e-01 0.00000e+00 5.34504e-02 
1.58000e+02 1.62881e-01 1.12696e-01 6.87966e-283 6.62288e-02 
1.58500e+02 1.64273e-01 1.13607e-01 8.27624e-197 7.26693e-02 
1.59000e+02 1.65616e-01 1.14506e-01 3.16077e-134 7.69768e-02 
1.59500e+02 1.66914e-01 1.15394e-01 2.07808e-89 8.02781e-02 
1.60000e+02 1.68170e-01 1.16272e-01 7.64248e-58 8.30053e-02 
1.60500e+02 1.69384e-01 1.17139e-01 3.63917e-36 8.53580e-02 
1.61000e+02 1.70561e-01 1.17995e-01 9.41270e-22 8.74470e-02 
1.61500e+02 1.71702e-01 1.18840e-01 1.70562e-12 8.93415e-02 
1.62000e+02 1.72810e-01 1.19674e-01 7.40430e-07 9.10856e-02 
1.62500e+02 1.73887e-01 1.20496e-01 9.73071e-04 9.27079e-02 
1.63000e+02 1.74935e-01 1.21308e-01 2.53195e-02 9.42271e-02 
1.63500e+02 1.75959e-01 1.22109e-01 5.62180e-02 9.56570e-02 
1.64000e+02 1.76957e-01 1.22900e-01 6.83253e-02 9.70036e-02 
1.64500e+02 1.77931e-01 1.23679e-01 7.52373e-02 9.82732e-02 
1.65000e+02 1.78882e-01 1.24447e-01 8.00723e-02 9.94723e-02 
1.65500e+02 1.79813e-01 1.25204e-01 8.38390e-02 1.00607e-01 
1.66000e+02 1.80725e-01 1.25951e-01 8.69879e-02 1.01684e-01 
1.66500e+02 1.81619e-01 1.26687e-01 8.97366e-02 1.02707e-01 
1.67000e+02 1.82496e-01 1.27414e-01 9.22005e-02 1.03682e-01 
1.67500e+02 1.83358e-01 1.28130e-01 9.44503e-02 1.04612e-01 
1.68000e+02 1.84206e-01 1.28837e-01 9.65335e-02 1.05503e-01 
1.68500e+02 1.85041e-01 1.29534e-01 9.84839e-02 1.06356e-01 
1.69000e+02 1.85863e-01 1.30221e-01 1.00325e-01 1.07176e-01 
1.69500e+02 1.86674e-01 1.30898e-01 1.02072e-01 1.07965e-01 
1.70000e+02 1.87474e-01 1.31565e-01 1.03738e-01 1.08725e-01 
