3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.54951e-192 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.76188e-59 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.42007e-17 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.36317e-04 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.24732e-02 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.01176e-02 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.01797e-02 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.70080e-02 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02220e-01 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06622e-01 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10485e-01 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13925e-01 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17017e-01 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19829e-01 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22414e-01 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24816e-01 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27069e-01 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29201e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31229e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33168e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35024e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36805e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38515e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40159e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41744e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43273e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44751e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46183e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47570e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48918e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50228e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51503e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52747e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53963e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55153e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56321e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57469e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58601e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59718e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60823e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61918e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.63004e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64081e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65150e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66210e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.67263e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68307e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69342e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.70367e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71382e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.72385e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.73378e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74358e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.75326e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.76280e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.77220e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78147e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79059e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79956e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80838e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81705e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82557e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83394e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84216e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85023e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85816e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86595e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87359e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88110e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88848e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89572e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90284e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90983e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91671e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92347e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93013e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93668e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94314e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94950e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95577e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96197e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96809e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97413e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98012e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98604e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99191e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99774e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00352e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00926e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01497e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02065e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02631e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03195e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03757e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04318e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04879e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05439e-01 
