3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 8.00360e-301 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 9.43519e-131 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.82421e-53 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.02483e-17 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 4.81874e-06 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 3.15650e-02 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 6.72966e-02 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 7.65192e-02 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 8.23228e-02 4.43304e-248 0.00000e+00 
1.24000e+02 0.00000e+00 8.68668e-02 6.02219e-124 0.00000e+00 
1.24500e+02 0.00000e+00 9.06510e-02 3.44681e-59 0.00000e+00 
1.25000e+02 0.00000e+00 9.39056e-02 9.72305e-26 0.00000e+00 
1.25500e+02 0.00000e+00 9.67554e-02 2.96137e-10 0.00000e+00 
1.26000e+02 0.00000e+00 9.92866e-02 6.32209e-04 0.00000e+00 
1.26500e+02 0.00000e+00 1.01571e-01 4.21381e-02 0.00000e+00 
1.27000e+02 0.00000e+00 1.03665e-01 6.62699e-02 0.00000e+00 
1.27500e+02 0.00000e+00 1.05598e-01 7.47545e-02 0.00000e+00 
1.28000e+02 0.00000e+00 1.07391e-01 8.00151e-02 0.00000e+00 
1.28500e+02 0.00000e+00 1.09056e-01 8.37950e-02 0.00000e+00 
1.29000e+02 0.00000e+00 1.10604e-01 8.67507e-02 0.00000e+00 
1.29500e+02 0.00000e+00 1.12047e-01 8.92128e-02 0.00000e+00 
1.30000e+02 0.00000e+00 1.13396e-01 9.13577e-02 0.00000e+00 
1.30500e+02 0.00000e+00 1.14662e-01 9.32896e-02 0.00000e+00 
1.31000e+02 0.00000e+00 1.15855e-01 9.50806e-02 0.00000e+00 
1.31500e+02 0.00000e+00 1.16985e-01 9.67873e-02 0.00000e+00 
1.32000e+02 0.00000e+00 1.18057e-01 9.84576e-02 0.00000e+00 
1.32500e+02 0.00000e+00 1.19078e-01 1.00128e-01 0.00000e+00 
1.33000e+02 0.00000e+00 1.20054e-01 1.01813e-01 0.00000e+00 
1.33500e+02 0.00000e+00 1.20989e-01 1.03506e-01 0.00000e+00 
1.34000e+02 0.00000e+00 1.21887e-01 1.05175e-01 0.00000e+00 
1.34500e+02 0.00000e+00 1.22752e-01 1.06787e-01 0.00000e+00 
1.35000e+02 0.00000e+00 1.23586e-01 1.08316e-01 0.00000e+00 
1.35500e+02 0.00000e+00 1.24392e-01 1.09754e-01 0.00000e+00 
1.36000e+02 0.00000e+00 1.25173e-01 1.11113e-01 0.00000e+00 
1.36500e+02 0.00000e+00 1.25929e-01 1.12430e-01 0.00000e+00 
1.37000e+02 0.00000e+00 1.26664e-01 1.13762e-01 0.00000e+00 
1.37500e+02 0.00000e+00 1.27378e-01 1.15172e-01 0.00000e+00 
1.38000e+02 0.00000e+00 1.28073e-01 1.16692e-01 0.00000e+00 
1.38500e+02 0.00000e+00 1.28750e-01 1.18294e-01 0.00000e+00 
1.39000e+02 0.00000e+00 1.29409e-01 1.19909e-01 0.00000e+00 
1.39500e+02 0.00000e+00 1.30050e-01 1.21468e-01 0.00000e+00 
1.40000e+02 0.00000e+00 1.30676e-01 1.22932e-01 0.00000e+00 
1.40500e+02 0.00000e+00 1.31285e-01 1.24289e-01 0.00000e+00 
1.41000e+02 0.00000e+00 1.31879e-01 1.25547e-01 0.00000e+00 
1.41500e+02 0.00000e+00 1.32457e-01 1.26716e-01 0.00000e+00 
1.42000e+02 0.00000e+00 1.33021e-01 1.27809e-01 0.00000e+00 
1.42500e+02 0.00000e+00 1.33569e-01 1.28835e-01 0.00000e+00 
1.43000e+02 0.00000e+00 1.34103e-01 1.29802e-01 0.00000e+00 
1.43500e+02 0.00000e+00 1.34623e-01 1.30720e-01 0.00000e+00 
1.44000e+02 0.00000e+00 1.35128e-01 1.31596e-01 0.00000e+00 
1.44500e+02 0.00000e+00 1.35620e-01 1.32440e-01 0.00000e+00 
1.45000e+02 0.00000e+00 1.36097e-01 1.33258e-01 0.00000e+00 
1.45500e+02 0.00000e+00 1.36561e-01 1.34058e-01 0.00000e+00 
1.46000e+02 0.00000e+00 1.37012e-01 1.34846e-01 0.00000e+00 
1.46500e+02 0.00000e+00 1.37449e-01 1.35624e-01 0.00000e+00 
1.47000e+02 0.00000e+00 1.37873e-01 1.36393e-01 0.00000e+00 
1.47500e+02 0.00000e+00 1.38284e-01 1.37153e-01 0.00000e+00 
1.48000e+02 0.00000e+00 1.38682e-01 1.37903e-01 0.00000e+00 
1.48500e+02 0.00000e+00 1.39067e-01 1.38639e-01 0.00000e+00 
1.49000e+02 0.00000e+00 1.39439e-01 1.39362e-01 0.00000e+00 
1.49500e+02 0.00000e+00 1.39801e-01 1.40069e-01 0.00000e+00 
1.50000e+02 0.00000e+00 1.40151e-01 1.40763e-01 0.00000e+00 
1.50500e+02 0.00000e+00 1.40493e-01 1.41442e-01 0.00000e+00 
1.51000e+02 0.00000e+00 1.40830e-01 1.42109e-01 0.00000e+00 
1.51500e+02 0.00000e+00 1.41167e-01 1.42765e-01 0.00000e+00 
1.52000e+02 0.00000e+00 1.41510e-01 1.43412e-01 0.00000e+00 
1.52500e+02 0.00000e+00 1.41871e-01 1.44051e-01 0.00000e+00 
1.53000e+02 0.00000e+00 1.42264e-01 1.44684e-01 0.00000e+00 
1.53500e+02 0.00000e+00 1.42711e-01 1.45311e-01 0.00000e+00 
1.54000e+02 0.00000e+00 1.43237e-01 1.45934e-01 0.00000e+00 
1.54500e+02 0.00000e+00 1.43877e-01 1.46554e-01 0.00000e+00 
1.55000e+02 0.00000e+00 1.44669e-01 1.47172e-01 0.00000e+00 
1.55500e+02 0.00000e+00 1.45649e-01 1.47789e-01 0.00000e+00 
1.56000e+02 0.00000e+00 1.46840e-01 1.48408e-01 0.00000e+00 
1.56500e+02 0.00000e+00 1.48251e-01 1.49028e-01 0.00000e+00 
1.57000e+02 0.00000e+00 1.49877e-01 1.49654e-01 0.00000e+00 
1.57500e+02 0.00000e+00 1.51705e-01 1.50285e-01 0.00000e+00 
1.58000e+02 0.00000e+00 1.53701e-01 1.50924e-01 0.00000e+00 
1.58500e+02 0.00000e+00 1.55801e-01 1.51571e-01 0.00000e+00 
1.59000e+02 0.00000e+00 1.57922e-01 1.52229e-01 0.00000e+00 
1.59500e+02 0.00000e+00 1.59987e-01 1.52898e-01 0.00000e+00 
1.60000e+02 0.00000e+00 1.61953e-01 1.53577e-01 0.00000e+00 
1.60500e+02 0.00000e+00 1.63810e-01 1.54268e-01 0.00000e+00 
1.61000e+02 0.00000e+00 1.65573e-01 1.54970e-01 0.00000e+00 
1.61500e+02 0.00000e+00 1.67271e-01 1.55681e-01 0.00000e+00 
1.62000e+02 0.00000e+00 1.68926e-01 1.56401e-01 5.01385e-308 
1.62500e+02 0.00000e+00 1.70542e-01 1.57128e-01 1.43063e-210 
1.63000e+02 0.00000e+00 1.72106e-01 1.57860e-01 9.36965e-141 
1.63500e+02 0.00000e+00 1.73598e-01 1.58595e-01 5.60089e-92 
1.64000e+02 0.00000e+00 1.75004e-01 1.59331e-01 9.89324e-59 
1.64500e+02 0.00000e+00 1.76322e-01 1.60067e-01 9.38818e-37 
1.65000e+02 0.00000e+00 1.77558e-01 1.60801e-01 1.23279e-22 
1.65500e+02 0.00000e+00 1.78722e-01 1.61532e-01 1.00297e-13 
1.66000e+02 0.00000e+00 1.79826e-01 1.62257e-01 3.41927e-08 
1.66500e+02 0.00000e+00 1.80881e-01 1.62976e-01 6.91724e-05 
1.67000e+02 0.00000e+00 1.81894e-01 1.63687e-01 5.07918e-03 
1.67500e+02 0.00000e+00 1.82873e-01 1.64390e-01 3.48523e-02 
1.68000e+02 0.00000e+00 1.83822e-01 1.65084e-01 5.73101e-02 
1.68500e+02 0.00000e+00 1.84746e-01 1.65767e-01 6.66675e-02 
1.69000e+02 0.00000e+00 1.85646e-01 1.66440e-01 7.21706e-02 
1.69500e+02 0.00000e+00 1.86526e-01 1.67101e-01 7.62364e-02 
1.70000e+02 0.00000e+00 1.87385e-01 1.67751e-01 7.95695e-02 
