3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.73557e-135 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.44996e-38 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.89607e-09 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.98891e-02 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.43903e-02 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.56737e-02 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.27506e-02 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.77886e-02 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01704e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05076e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08158e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11058e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13826e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16485e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19037e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21471e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23778e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25955e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28011e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29956e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31802e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33557e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35226e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36812e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38322e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39759e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41130e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.42442e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43699e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44909e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46076e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47204e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48300e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49366e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50407e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51425e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52425e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53409e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.54378e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55334e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56278e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57212e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58134e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59047e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59950e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60844e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61728e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62603e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63469e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64327e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65177e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66020e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66856e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67685e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68509e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69328e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70143e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70954e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71761e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72565e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73366e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74165e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74961e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75754e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76545e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77335e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78125e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78915e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79709e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80508e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81314e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82128e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82948e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83775e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84607e-01 
1.16500e+02 0.00000e+00 0.00000e+00 2.27190e-163 1.85440e-01 
1.17000e+02 0.00000e+00 0.00000e+00 2.19046e-77 1.86273e-01 
1.17500e+02 0.00000e+00 0.00000e+00 2.30732e-34 1.87104e-01 
1.18000e+02 0.00000e+00 0.00000e+00 5.46715e-14 1.87929e-01 
1.18500e+02 0.00000e+00 0.00000e+00 2.50113e-05 1.88747e-01 
1.19000e+02 0.00000e+00 0.00000e+00 2.16754e-02 1.89558e-01 
1.19500e+02 0.00000e+00 0.00000e+00 6.30950e-02 1.90360e-01 
1.20000e+02 0.00000e+00 0.00000e+00 7.34231e-02 1.91150e-01 
