3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 5.22630e-318 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 4.56064e-115 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 2.52205e-35 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 8.75535e-11 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 5.99998e-03 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 6.87116e-02 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 8.10273e-02 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 8.78902e-02 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 9.28538e-02 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 9.64928e-02 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 9.93527e-02 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.01764e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.03883e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.05788e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.07533e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.09154e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.10679e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.12131e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.13527e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.14886e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.16221e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.17540e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.18849e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.20149e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.21437e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.22711e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.23967e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.25202e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.26412e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.27594e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.28745e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.29864e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.30947e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.31995e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.33006e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.33979e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.34914e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.35812e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.36674e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.37500e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.38292e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.39052e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.39783e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.40485e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.41162e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.41817e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.42453e-01 0.00000e+00 4.66921e-227 
1.34500e+02 0.00000e+00 1.43071e-01 0.00000e+00 5.08839e-141 
1.35000e+02 0.00000e+00 1.43673e-01 0.00000e+00 9.19825e-86 
1.35500e+02 0.00000e+00 1.44263e-01 0.00000e+00 9.67954e-51 
1.36000e+02 0.00000e+00 1.44840e-01 0.00000e+00 6.54494e-29 
1.36500e+02 0.00000e+00 1.45404e-01 0.00000e+00 7.87222e-16 
1.37000e+02 0.00000e+00 1.45957e-01 0.00000e+00 2.03911e-08 
1.37500e+02 0.00000e+00 1.46497e-01 0.00000e+00 1.70325e-04 
1.38000e+02 0.00000e+00 1.47025e-01 0.00000e+00 1.26740e-02 
1.38500e+02 0.00000e+00 1.47540e-01 0.00000e+00 4.92083e-02 
1.39000e+02 0.00000e+00 1.48044e-01 0.00000e+00 6.43516e-02 
1.39500e+02 0.00000e+00 1.48538e-01 0.00000e+00 7.13516e-02 
1.40000e+02 0.00000e+00 1.49022e-01 0.00000e+00 7.60181e-02 
1.40500e+02 0.00000e+00 1.49500e-01 0.00000e+00 7.96445e-02 
1.41000e+02 0.00000e+00 1.49973e-01 0.00000e+00 8.26572e-02 
1.41500e+02 0.00000e+00 1.50444e-01 0.00000e+00 8.52473e-02 
1.42000e+02 0.00000e+00 1.50916e-01 0.00000e+00 8.75173e-02 
1.42500e+02 0.00000e+00 1.51394e-01 0.00000e+00 8.95306e-02 
1.43000e+02 0.00000e+00 1.51880e-01 0.00000e+00 9.13318e-02 
1.43500e+02 0.00000e+00 1.52378e-01 0.00000e+00 9.29544e-02 
1.44000e+02 0.00000e+00 1.52894e-01 0.00000e+00 9.44251e-02 
1.44500e+02 0.00000e+00 1.53430e-01 0.00000e+00 9.57665e-02 
1.45000e+02 0.00000e+00 1.53993e-01 0.00000e+00 9.69985e-02 
1.45500e+02 0.00000e+00 1.54586e-01 0.00000e+00 9.81380e-02 
1.46000e+02 0.00000e+00 1.55213e-01 0.00000e+00 9.91985e-02 
1.46500e+02 0.00000e+00 1.55878e-01 0.00000e+00 1.00191e-01 
1.47000e+02 0.00000e+00 1.56583e-01 0.00000e+00 1.01122e-01 
1.47500e+02 0.00000e+00 1.57331e-01 0.00000e+00 1.02000e-01 
1.48000e+02 0.00000e+00 1.58123e-01 0.00000e+00 1.02828e-01 
1.48500e+02 0.00000e+00 1.58961e-01 0.00000e+00 1.03613e-01 
1.49000e+02 0.00000e+00 1.59844e-01 0.00000e+00 1.04358e-01 
1.49500e+02 0.00000e+00 1.60773e-01 0.00000e+00 1.05069e-01 
1.50000e+02 0.00000e+00 1.61747e-01 0.00000e+00 1.05749e-01 
1.50500e+02 0.00000e+00 1.62763e-01 0.00000e+00 1.06404e-01 
1.51000e+02 0.00000e+00 1.63816e-01 0.00000e+00 1.07039e-01 
1.51500e+02 0.00000e+00 1.64900e-01 0.00000e+00 1.07656e-01 
1.52000e+02 0.00000e+00 1.66009e-01 0.00000e+00 1.08259e-01 
1.52500e+02 0.00000e+00 1.67135e-01 0.00000e+00 1.08850e-01 
1.53000e+02 0.00000e+00 1.68272e-01 0.00000e+00 1.09430e-01 
1.53500e+02 0.00000e+00 1.69414e-01 0.00000e+00 1.09999e-01 
1.54000e+02 0.00000e+00 1.70558e-01 0.00000e+00 1.10555e-01 
1.54500e+02 0.00000e+00 1.71701e-01 0.00000e+00 1.11098e-01 
1.55000e+02 0.00000e+00 1.72843e-01 0.00000e+00 1.11626e-01 
1.55500e+02 0.00000e+00 1.73981e-01 0.00000e+00 1.12137e-01 
1.56000e+02 0.00000e+00 1.75112e-01 0.00000e+00 1.12631e-01 
1.56500e+02 0.00000e+00 1.76232e-01 0.00000e+00 1.13106e-01 
1.57000e+02 0.00000e+00 1.77337e-01 0.00000e+00 1.13562e-01 
1.57500e+02 0.00000e+00 1.78423e-01 0.00000e+00 1.14001e-01 
1.58000e+02 0.00000e+00 1.79486e-01 0.00000e+00 1.14421e-01 
1.58500e+02 0.00000e+00 1.80524e-01 0.00000e+00 1.14825e-01 
1.59000e+02 0.00000e+00 1.81537e-01 0.00000e+00 1.15212e-01 
1.59500e+02 0.00000e+00 1.82527e-01 0.00000e+00 1.15585e-01 
1.60000e+02 0.00000e+00 1.83496e-01 0.00000e+00 1.15943e-01 
1.60500e+02 0.00000e+00 1.84451e-01 0.00000e+00 1.16288e-01 
1.61000e+02 0.00000e+00 1.85397e-01 0.00000e+00 1.16620e-01 
1.61500e+02 0.00000e+00 1.86344e-01 0.00000e+00 1.16941e-01 
1.62000e+02 0.00000e+00 1.87298e-01 0.00000e+00 1.17251e-01 
1.62500e+02 0.00000e+00 1.88266e-01 0.00000e+00 1.17550e-01 
1.63000e+02 0.00000e+00 1.89250e-01 0.00000e+00 1.17840e-01 
1.63500e+02 0.00000e+00 1.90248e-01 0.00000e+00 1.18121e-01 
1.64000e+02 0.00000e+00 1.91257e-01 0.00000e+00 1.18392e-01 
1.64500e+02 0.00000e+00 1.92270e-01 0.00000e+00 1.18656e-01 
1.65000e+02 0.00000e+00 1.93280e-01 0.00000e+00 1.18911e-01 
1.65500e+02 0.00000e+00 1.94281e-01 0.00000e+00 1.19158e-01 
1.66000e+02 0.00000e+00 1.95267e-01 0.00000e+00 1.19398e-01 
1.66500e+02 0.00000e+00 1.96236e-01 0.00000e+00 1.19631e-01 
1.67000e+02 0.00000e+00 1.97186e-01 0.00000e+00 1.19857e-01 
1.67500e+02 0.00000e+00 1.98116e-01 0.00000e+00 1.20077e-01 
1.68000e+02 0.00000e+00 1.99028e-01 0.00000e+00 1.20290e-01 
1.68500e+02 0.00000e+00 1.99922e-01 0.00000e+00 1.20496e-01 
1.69000e+02 0.00000e+00 2.00799e-01 0.00000e+00 1.20697e-01 
1.69500e+02 0.00000e+00 2.01661e-01 0.00000e+00 1.20892e-01 
1.70000e+02 0.00000e+00 2.02510e-01 0.00000e+00 1.21081e-01 
