3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 5.10778e-236 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 3.93507e-55 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 2.77427e-12 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 7.15697e-03 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 6.40977e-02 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 7.59846e-02 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 8.21732e-02 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 8.71375e-02 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 9.14383e-02 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 9.51159e-02 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 9.82715e-02 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 1.01123e-01 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 1.03880e-01 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 1.06534e-01 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 1.08960e-01 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 1.11141e-01 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 1.13151e-01 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 1.15058e-01 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 1.16886e-01 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 1.18626e-01 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 1.20278e-01 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.21854e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.23377e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.24862e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.26325e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.27773e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.29217e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.30660e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.32098e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.33523e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.34926e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.36309e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.37685e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.39068e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.40459e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.41844e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.43200e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.44511e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.45774e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.46989e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.48162e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.49296e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.50394e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.51463e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.52513e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.53558e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.54608e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.55665e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.56718e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.57754e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.58759e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.59725e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.60651e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.61539e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.62393e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.63219e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.64021e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.64802e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.65565e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.66311e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.67042e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.67760e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.68468e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.69168e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.69865e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.70564e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.71268e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.71979e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.72693e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.73408e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.74117e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.74816e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.75500e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.76169e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.76822e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.77459e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.78081e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.78691e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.79289e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.79876e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.80455e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.81026e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.81589e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.82145e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.82695e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.83240e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.83778e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.84312e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.84840e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.85364e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.85882e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.86396e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.86905e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.87410e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.87910e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.88405e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.88897e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.89383e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.89866e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.90343e-01 0.00000e+00 
