3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.20620e-198 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.48130e-70 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60269e-22 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.05237e-06 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.42922e-02 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.69979e-02 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.66454e-02 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.30340e-02 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.79343e-02 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.01840e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05059e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07824e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10291e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12556e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14674e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16673e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18566e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20362e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22068e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23692e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25243e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26729e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28158e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29535e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30866e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32155e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33404e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34616e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35794e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36938e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38050e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39133e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40188e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41217e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42221e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43203e-01 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44165e-01 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45108e-01 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46035e-01 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46947e-01 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47846e-01 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48733e-01 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49612e-01 
1.46500e+02 1.29701e-192 0.00000e+00 0.00000e+00 1.50483e-01 
1.47000e+02 4.16325e-109 0.00000e+00 0.00000e+00 1.51348e-01 
1.47500e+02 1.00842e-58 0.00000e+00 0.00000e+00 1.52210e-01 
1.48000e+02 9.03208e-30 0.00000e+00 0.00000e+00 1.53070e-01 
1.48500e+02 5.68807e-14 0.00000e+00 0.00000e+00 1.53930e-01 
1.49000e+02 4.61815e-06 0.00000e+00 0.00000e+00 1.54792e-01 
1.49500e+02 1.07863e-02 0.00000e+00 0.00000e+00 1.55657e-01 
1.50000e+02 5.75466e-02 0.00000e+00 0.00000e+00 1.56528e-01 
1.50500e+02 7.14962e-02 2.05287e-244 0.00000e+00 1.57403e-01 
1.51000e+02 7.86423e-02 5.09057e-141 0.00000e+00 1.58280e-01 
1.51500e+02 8.37143e-02 5.92295e-78 0.00000e+00 1.59158e-01 
1.52000e+02 8.77651e-02 3.35453e-41 0.00000e+00 1.60033e-01 
1.52500e+02 9.11514e-02 1.28216e-20 0.00000e+00 1.60905e-01 
1.53000e+02 9.40516e-02 1.08666e-09 0.00000e+00 1.61770e-01 
1.53500e+02 9.65929e-02 2.36250e-04 0.00000e+00 1.62627e-01 
1.54000e+02 9.88656e-02 2.83838e-02 0.00000e+00 1.63475e-01 
1.54500e+02 1.00930e-01 6.55439e-02 0.00000e+00 1.64313e-01 
1.55000e+02 1.02818e-01 7.73858e-02 0.00000e+00 1.65139e-01 
1.55500e+02 1.04554e-01 8.42079e-02 0.00000e+00 1.65952e-01 
1.56000e+02 1.06164e-01 8.92616e-02 0.00000e+00 1.66752e-01 
1.56500e+02 1.07669e-01 9.33729e-02 0.00000e+00 1.67538e-01 
1.57000e+02 1.09093e-01 9.68469e-02 1.13927e-192 1.68311e-01 
1.57500e+02 1.10455e-01 9.98429e-02 5.87581e-107 1.69072e-01 
1.58000e+02 1.11771e-01 1.02466e-01 8.33909e-58 1.69820e-01 
1.58500e+02 1.13051e-01 1.04791e-01 1.25900e-30 1.70556e-01 
1.59000e+02 1.14297e-01 1.06879e-01 6.97892e-16 1.71282e-01 
1.59500e+02 1.15509e-01 1.08775e-01 5.00196e-08 1.71997e-01 
1.60000e+02 1.16681e-01 1.10516e-01 5.08389e-04 1.72702e-01 
1.60500e+02 1.17810e-01 1.12130e-01 2.40785e-02 1.73399e-01 
1.61000e+02 1.18895e-01 1.13642e-01 5.08218e-02 1.74090e-01 
1.61500e+02 1.19932e-01 1.15064e-01 5.92825e-02 1.74774e-01 
1.62000e+02 1.20923e-01 1.16409e-01 6.37535e-02 1.75451e-01 
1.62500e+02 1.21870e-01 1.17686e-01 6.68949e-02 1.76123e-01 
1.63000e+02 1.22777e-01 1.18903e-01 6.94436e-02 1.76789e-01 
1.63500e+02 1.23649e-01 1.20065e-01 7.16765e-02 1.77450e-01 
1.64000e+02 1.24489e-01 1.21179e-01 7.36996e-02 1.78108e-01 
1.64500e+02 1.25303e-01 1.22247e-01 7.55506e-02 1.78761e-01 
1.65000e+02 1.26092e-01 1.23274e-01 7.72511e-02 1.79411e-01 
1.65500e+02 1.26861e-01 1.24265e-01 7.88276e-02 1.80058e-01 
1.66000e+02 1.27610e-01 1.25221e-01 8.03131e-02 1.80702e-01 
1.66500e+02 1.28344e-01 1.26145e-01 8.17408e-02 1.81343e-01 
1.67000e+02 1.29064e-01 1.27041e-01 8.31394e-02 1.81982e-01 
1.67500e+02 1.29771e-01 1.27911e-01 8.45307e-02 1.82617e-01 
1.68000e+02 1.30469e-01 1.28756e-01 8.59290e-02 1.83251e-01 
1.68500e+02 1.31158e-01 1.29578e-01 8.73424e-02 1.83881e-01 
1.69000e+02 1.31840e-01 1.30380e-01 8.87740e-02 1.84509e-01 
1.69500e+02 1.32516e-01 1.31161e-01 9.02233e-02 1.85135e-01 
1.70000e+02 1.33187e-01 1.31923e-01 9.16869e-02 1.85758e-01 
