3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 7.43896e-274 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 2.75926e-106 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 4.15525e-39 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 3.00220e-13 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 5.49581e-04 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 4.42632e-02 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 5.74710e-02 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 6.37249e-02 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 6.78678e-02 2.94058e-259 
9.50000e+01 0.00000e+00 0.00000e+00 7.11390e-02 7.95684e-118 
9.55000e+01 0.00000e+00 0.00000e+00 7.41097e-02 2.43369e-52 
9.60000e+01 0.00000e+00 0.00000e+00 7.69069e-02 1.35869e-22 
9.65000e+01 0.00000e+00 0.00000e+00 7.94686e-02 2.20851e-09 
9.70000e+01 0.00000e+00 0.00000e+00 8.17362e-02 6.23102e-04 
9.75000e+01 0.00000e+00 0.00000e+00 8.37239e-02 3.71401e-02 
9.80000e+01 0.00000e+00 0.00000e+00 8.55072e-02 6.41580e-02 
9.85000e+01 0.00000e+00 0.00000e+00 8.71784e-02 7.26364e-02 
9.90000e+01 0.00000e+00 0.00000e+00 8.88076e-02 7.76823e-02 
9.95000e+01 0.00000e+00 0.00000e+00 9.04140e-02 8.14059e-02 
1.00000e+02 0.00000e+00 0.00000e+00 9.19760e-02 8.44479e-02 
1.00500e+02 0.00000e+00 0.00000e+00 9.34644e-02 8.71228e-02 
1.01000e+02 0.00000e+00 0.00000e+00 9.48685e-02 8.95891e-02 
1.01500e+02 0.00000e+00 0.00000e+00 9.61982e-02 9.18738e-02 
1.02000e+02 0.00000e+00 0.00000e+00 9.74751e-02 9.39423e-02 
1.02500e+02 0.00000e+00 0.00000e+00 9.87238e-02 9.57800e-02 
1.03000e+02 0.00000e+00 0.00000e+00 9.99687e-02 9.74119e-02 
1.03500e+02 0.00000e+00 0.00000e+00 1.01236e-01 9.88810e-02 
1.04000e+02 0.00000e+00 0.00000e+00 1.02558e-01 1.00236e-01 
1.04500e+02 0.00000e+00 0.00000e+00 1.03959e-01 1.01534e-01 
1.05000e+02 0.00000e+00 0.00000e+00 1.05448e-01 1.02828e-01 
1.05500e+02 0.00000e+00 0.00000e+00 1.06997e-01 1.04130e-01 
1.06000e+02 0.00000e+00 0.00000e+00 1.08563e-01 1.05413e-01 
1.06500e+02 0.00000e+00 0.00000e+00 1.10104e-01 1.06669e-01 
1.07000e+02 0.00000e+00 0.00000e+00 1.11598e-01 1.08007e-01 
1.07500e+02 0.00000e+00 0.00000e+00 1.13042e-01 1.09783e-01 
1.08000e+02 0.00000e+00 0.00000e+00 1.14439e-01 1.12597e-01 
1.08500e+02 0.00000e+00 0.00000e+00 1.15798e-01 1.16771e-01 
1.09000e+02 0.00000e+00 0.00000e+00 1.17123e-01 1.21555e-01 
1.09500e+02 0.00000e+00 0.00000e+00 1.18420e-01 1.25977e-01 
1.10000e+02 0.00000e+00 0.00000e+00 1.19695e-01 1.29891e-01 
1.10500e+02 0.00000e+00 0.00000e+00 1.20950e-01 1.33478e-01 
1.11000e+02 0.00000e+00 0.00000e+00 1.22189e-01 1.36696e-01 
1.11500e+02 0.00000e+00 0.00000e+00 1.23416e-01 1.39457e-01 
1.12000e+02 0.00000e+00 0.00000e+00 1.24634e-01 1.41804e-01 
1.12500e+02 0.00000e+00 0.00000e+00 1.25845e-01 1.43849e-01 
1.13000e+02 0.00000e+00 0.00000e+00 1.27051e-01 1.45687e-01 
1.13500e+02 0.00000e+00 0.00000e+00 1.28253e-01 1.47381e-01 
1.14000e+02 0.00000e+00 0.00000e+00 1.29449e-01 1.48966e-01 
1.14500e+02 0.00000e+00 0.00000e+00 1.30640e-01 1.50465e-01 
1.15000e+02 0.00000e+00 0.00000e+00 1.31823e-01 1.51889e-01 
1.15500e+02 0.00000e+00 0.00000e+00 1.32996e-01 1.53248e-01 
1.16000e+02 0.00000e+00 0.00000e+00 1.34158e-01 1.54549e-01 
1.16500e+02 0.00000e+00 0.00000e+00 1.35306e-01 1.55795e-01 
1.17000e+02 0.00000e+00 0.00000e+00 1.36440e-01 1.56992e-01 
1.17500e+02 0.00000e+00 0.00000e+00 1.37557e-01 1.58143e-01 
1.18000e+02 0.00000e+00 0.00000e+00 1.38657e-01 1.59251e-01 
1.18500e+02 0.00000e+00 0.00000e+00 1.39741e-01 1.60321e-01 
1.19000e+02 0.00000e+00 0.00000e+00 1.40807e-01 1.61353e-01 
1.19500e+02 0.00000e+00 0.00000e+00 1.41857e-01 1.62352e-01 
1.20000e+02 0.00000e+00 0.00000e+00 1.42891e-01 1.63320e-01 
1.20500e+02 0.00000e+00 0.00000e+00 1.43908e-01 1.64259e-01 
1.21000e+02 0.00000e+00 0.00000e+00 1.44909e-01 1.65170e-01 
1.21500e+02 0.00000e+00 0.00000e+00 1.45892e-01 1.66057e-01 
1.22000e+02 0.00000e+00 0.00000e+00 1.46859e-01 1.66921e-01 
1.22500e+02 0.00000e+00 0.00000e+00 1.47807e-01 1.67764e-01 
1.23000e+02 0.00000e+00 0.00000e+00 1.48736e-01 1.68586e-01 
1.23500e+02 0.00000e+00 0.00000e+00 1.49645e-01 1.69391e-01 
1.24000e+02 0.00000e+00 0.00000e+00 1.50533e-01 1.70178e-01 
1.24500e+02 0.00000e+00 0.00000e+00 1.51400e-01 1.70949e-01 
1.25000e+02 0.00000e+00 0.00000e+00 1.52246e-01 1.71705e-01 
1.25500e+02 0.00000e+00 0.00000e+00 1.53070e-01 1.72448e-01 
1.26000e+02 0.00000e+00 0.00000e+00 1.53873e-01 1.73177e-01 
1.26500e+02 0.00000e+00 0.00000e+00 1.54655e-01 1.73894e-01 
1.27000e+02 0.00000e+00 0.00000e+00 1.55418e-01 1.74600e-01 
1.27500e+02 0.00000e+00 0.00000e+00 1.56160e-01 1.75294e-01 
1.28000e+02 0.00000e+00 0.00000e+00 1.56885e-01 1.75979e-01 
1.28500e+02 0.00000e+00 0.00000e+00 1.57592e-01 1.76653e-01 
1.29000e+02 0.00000e+00 0.00000e+00 1.58282e-01 1.77318e-01 
1.29500e+02 0.00000e+00 0.00000e+00 1.58956e-01 1.77973e-01 
1.30000e+02 0.00000e+00 0.00000e+00 1.59615e-01 1.78620e-01 
1.30500e+02 0.00000e+00 0.00000e+00 1.60258e-01 1.79258e-01 
1.31000e+02 0.00000e+00 0.00000e+00 1.60888e-01 1.79888e-01 
1.31500e+02 0.00000e+00 0.00000e+00 1.61504e-01 1.80509e-01 
1.32000e+02 0.00000e+00 0.00000e+00 1.62106e-01 1.81121e-01 
1.32500e+02 0.00000e+00 0.00000e+00 1.62696e-01 1.81725e-01 
1.33000e+02 0.00000e+00 0.00000e+00 1.63273e-01 1.82322e-01 
1.33500e+02 0.00000e+00 0.00000e+00 1.63840e-01 1.82909e-01 
1.34000e+02 0.00000e+00 0.00000e+00 1.64395e-01 1.83489e-01 
1.34500e+02 0.00000e+00 0.00000e+00 1.64939e-01 1.84061e-01 
1.35000e+02 0.00000e+00 0.00000e+00 1.65472e-01 1.84625e-01 
1.35500e+02 0.00000e+00 0.00000e+00 1.65995e-01 1.85180e-01 
1.36000e+02 0.00000e+00 0.00000e+00 1.66508e-01 1.85729e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.67016e-01 1.86269e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.67526e-01 1.86803e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.68054e-01 1.87330e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.68627e-01 1.87850e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.69277e-01 1.88364e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.70035e-01 1.88873e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.70929e-01 1.89377e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.71974e-01 1.89877e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.73156e-01 1.90374e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.74439e-01 1.90868e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.75783e-01 1.91361e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.77159e-01 1.91854e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.78552e-01 1.92347e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.79952e-01 1.92842e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.81355e-01 1.93340e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.82759e-01 1.93842e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.84157e-01 1.94349e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.85543e-01 1.94861e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.86905e-01 1.95380e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.88234e-01 1.95905e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.89523e-01 1.96437e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.90769e-01 1.96976e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.91970e-01 1.97521e-01 
1.48000e+02 0.00000e+00 0.00000e+00 1.93127e-01 1.98074e-01 
1.48500e+02 0.00000e+00 0.00000e+00 1.94242e-01 1.98633e-01 
1.49000e+02 0.00000e+00 0.00000e+00 1.95317e-01 1.99199e-01 
1.49500e+02 0.00000e+00 0.00000e+00 1.96354e-01 1.99772e-01 
1.50000e+02 0.00000e+00 0.00000e+00 1.97356e-01 2.00351e-01 
1.50500e+02 0.00000e+00 0.00000e+00 1.98325e-01 2.00937e-01 
1.51000e+02 0.00000e+00 0.00000e+00 1.99266e-01 2.01529e-01 
1.51500e+02 0.00000e+00 0.00000e+00 2.00182e-01 2.02127e-01 
1.52000e+02 0.00000e+00 0.00000e+00 2.01075e-01 2.02731e-01 
1.52500e+02 0.00000e+00 0.00000e+00 2.01950e-01 2.03341e-01 
1.53000e+02 0.00000e+00 0.00000e+00 2.02809e-01 2.03956e-01 
1.53500e+02 0.00000e+00 0.00000e+00 2.03656e-01 2.04576e-01 
1.54000e+02 0.00000e+00 0.00000e+00 2.04492e-01 2.05201e-01 
1.54500e+02 0.00000e+00 0.00000e+00 2.05318e-01 2.05830e-01 
1.55000e+02 0.00000e+00 0.00000e+00 2.06136e-01 2.06463e-01 
1.55500e+02 0.00000e+00 0.00000e+00 2.06944e-01 2.07099e-01 
1.56000e+02 0.00000e+00 0.00000e+00 2.07743e-01 2.07737e-01 
1.56500e+02 0.00000e+00 0.00000e+00 2.08532e-01 2.08376e-01 
1.57000e+02 0.00000e+00 0.00000e+00 2.09310e-01 2.09017e-01 
1.57500e+02 0.00000e+00 0.00000e+00 2.10076e-01 2.09658e-01 
1.58000e+02 0.00000e+00 0.00000e+00 2.10830e-01 2.10299e-01 
1.58500e+02 0.00000e+00 0.00000e+00 2.11573e-01 2.10939e-01 
1.59000e+02 0.00000e+00 0.00000e+00 2.12304e-01 2.11578e-01 
1.59500e+02 0.00000e+00 0.00000e+00 2.13024e-01 2.12216e-01 
1.60000e+02 0.00000e+00 0.00000e+00 2.13733e-01 2.12852e-01 
1.60500e+02 0.00000e+00 0.00000e+00 2.14432e-01 2.13485e-01 
1.61000e+02 0.00000e+00 0.00000e+00 2.15120e-01 2.14117e-01 
1.61500e+02 0.00000e+00 0.00000e+00 2.15798e-01 2.14747e-01 
1.62000e+02 0.00000e+00 0.00000e+00 2.16465e-01 2.15375e-01 
1.62500e+02 0.00000e+00 0.00000e+00 2.17123e-01 2.16002e-01 
1.63000e+02 0.00000e+00 0.00000e+00 2.17772e-01 2.16628e-01 
1.63500e+02 0.00000e+00 0.00000e+00 2.18410e-01 2.17254e-01 
1.64000e+02 0.00000e+00 0.00000e+00 2.19039e-01 2.17880e-01 
1.64500e+02 0.00000e+00 0.00000e+00 2.19658e-01 2.18507e-01 
1.65000e+02 0.00000e+00 0.00000e+00 2.20268e-01 2.19133e-01 
1.65500e+02 0.00000e+00 0.00000e+00 2.20869e-01 2.19760e-01 
1.66000e+02 0.00000e+00 0.00000e+00 2.21460e-01 2.20386e-01 
1.66500e+02 0.00000e+00 0.00000e+00 2.22043e-01 2.21012e-01 
1.67000e+02 0.00000e+00 0.00000e+00 2.22616e-01 2.21636e-01 
1.67500e+02 0.00000e+00 0.00000e+00 2.23181e-01 2.22259e-01 
1.68000e+02 0.00000e+00 0.00000e+00 2.23738e-01 2.22878e-01 
1.68500e+02 0.00000e+00 0.00000e+00 2.24286e-01 2.23493e-01 
1.69000e+02 0.00000e+00 0.00000e+00 2.24826e-01 2.24104e-01 
1.69500e+02 0.00000e+00 0.00000e+00 2.25358e-01 2.24711e-01 
1.70000e+02 0.00000e+00 0.00000e+00 2.25882e-01 2.25312e-01 
