3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 1.35182e-263 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 2.16314e-78 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 6.50257e-21 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 1.14740e-03 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 6.81074e-02 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 8.09342e-02 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 8.79753e-02 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 9.32568e-02 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 9.76925e-02 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 1.01647e-01 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 1.05349e-01 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 1.08927e-01 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 1.12405e-01 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 1.15738e-01 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 1.18865e-01 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.21748e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.24384e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.26817e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.29138e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.31446e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.33792e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.36154e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.38467e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.40677e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.42757e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.44712e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.46560e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.48326e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.50032e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.51697e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.53346e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.55008e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.56713e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.58472e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.60273e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.62080e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.63854e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.65567e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.67205e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.68766e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.70254e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.71677e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.73042e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.74355e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.75623e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.76849e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.78039e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.79195e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.80322e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.81422e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.82497e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.83550e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.84585e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.85604e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.86610e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.87607e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.88596e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.89576e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.90548e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.91507e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.92451e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.93376e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.94281e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.95165e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.96026e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.96867e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.97687e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.98490e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.99277e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 2.00050e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 2.00811e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 2.01562e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 2.02305e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 2.03040e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 2.03770e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 2.04496e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 2.05220e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 2.05941e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 2.06662e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 2.07383e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 2.08104e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 2.08827e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 2.09551e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 2.10277e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 2.11004e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 2.11733e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 2.12463e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 2.13193e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 2.13923e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 2.14652e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 2.15380e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 2.16107e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 2.16830e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 2.17551e-01 0.00000e+00 
