3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.51362e-155 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 2.62938e-57 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.92285e-21 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.96424e-07 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.11198e-02 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 5.86859e-02 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 6.89927e-02 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 7.44231e-02 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 7.82356e-02 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 8.11803e-02 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 8.35834e-02 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 8.56089e-02 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 8.73514e-02 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 8.88847e-02 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 9.02745e-02 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 9.15722e-02 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 9.28084e-02 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 9.39940e-02 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 9.51271e-02 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 9.62014e-02 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 9.72118e-02 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 9.81591e-02 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 9.90566e-02 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 9.99394e-02 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.00875e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.01966e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.03335e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.05088e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.07261e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.09796e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.12564e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.15426e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.18265e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.20987e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.23534e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.25889e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.28065e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.30087e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.31975e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.33757e-01 0.00000e+00 
1.32000e+02 2.56494e-207 0.00000e+00 1.35463e-01 0.00000e+00 
1.32500e+02 1.60735e-110 0.00000e+00 1.37131e-01 0.00000e+00 
1.33000e+02 1.17954e-55 0.00000e+00 1.38801e-01 0.00000e+00 
1.33500e+02 3.16238e-26 0.00000e+00 1.40511e-01 0.00000e+00 
1.34000e+02 1.58342e-11 0.00000e+00 1.42292e-01 0.00000e+00 
1.34500e+02 7.09204e-05 0.00000e+00 1.44172e-01 0.00000e+00 
1.35000e+02 2.05367e-02 0.00000e+00 1.46170e-01 0.00000e+00 
1.35500e+02 6.35443e-02 0.00000e+00 1.48292e-01 0.00000e+00 
1.36000e+02 7.58958e-02 0.00000e+00 1.50512e-01 0.00000e+00 
1.36500e+02 8.19302e-02 0.00000e+00 1.52783e-01 0.00000e+00 
1.37000e+02 8.59877e-02 0.00000e+00 1.55055e-01 0.00000e+00 
1.37500e+02 8.91115e-02 0.00000e+00 1.57301e-01 0.00000e+00 
1.38000e+02 9.17216e-02 0.00000e+00 1.59515e-01 0.00000e+00 
1.38500e+02 9.40137e-02 0.00000e+00 1.61701e-01 0.00000e+00 
1.39000e+02 9.60858e-02 0.00000e+00 1.63848e-01 0.00000e+00 
1.39500e+02 9.79920e-02 0.00000e+00 1.65933e-01 0.00000e+00 
1.40000e+02 9.97653e-02 0.00000e+00 1.67925e-01 0.00000e+00 
1.40500e+02 1.01428e-01 0.00000e+00 1.69797e-01 0.00000e+00 
1.41000e+02 1.02998e-01 0.00000e+00 1.71540e-01 0.00000e+00 
1.41500e+02 1.04489e-01 0.00000e+00 1.73155e-01 0.00000e+00 
1.42000e+02 1.05912e-01 0.00000e+00 1.74655e-01 0.00000e+00 
1.42500e+02 1.07278e-01 0.00000e+00 1.76059e-01 0.00000e+00 
1.43000e+02 1.08595e-01 0.00000e+00 1.77386e-01 0.00000e+00 
1.43500e+02 1.09870e-01 0.00000e+00 1.78657e-01 0.00000e+00 
1.44000e+02 1.11109e-01 0.00000e+00 1.79890e-01 0.00000e+00 
1.44500e+02 1.12316e-01 0.00000e+00 1.81101e-01 0.00000e+00 
1.45000e+02 1.13497e-01 0.00000e+00 1.82301e-01 0.00000e+00 
1.45500e+02 1.14653e-01 0.00000e+00 1.83497e-01 0.00000e+00 
1.46000e+02 1.15789e-01 0.00000e+00 1.84689e-01 0.00000e+00 
1.46500e+02 1.16906e-01 0.00000e+00 1.85870e-01 0.00000e+00 
1.47000e+02 1.18007e-01 0.00000e+00 1.87037e-01 0.00000e+00 
1.47500e+02 1.19092e-01 0.00000e+00 1.88180e-01 0.00000e+00 
1.48000e+02 1.20163e-01 0.00000e+00 1.89297e-01 0.00000e+00 
1.48500e+02 1.21221e-01 0.00000e+00 1.90383e-01 0.00000e+00 
1.49000e+02 1.22267e-01 0.00000e+00 1.91440e-01 0.00000e+00 
1.49500e+02 1.23302e-01 0.00000e+00 1.92467e-01 0.00000e+00 
1.50000e+02 1.24325e-01 0.00000e+00 1.93467e-01 0.00000e+00 
1.50500e+02 1.25337e-01 0.00000e+00 1.94443e-01 0.00000e+00 
1.51000e+02 1.26338e-01 0.00000e+00 1.95397e-01 0.00000e+00 
1.51500e+02 1.27327e-01 0.00000e+00 1.96333e-01 0.00000e+00 
1.52000e+02 1.28305e-01 0.00000e+00 1.97251e-01 0.00000e+00 
1.52500e+02 1.29271e-01 0.00000e+00 1.98154e-01 0.00000e+00 
1.53000e+02 1.30226e-01 0.00000e+00 1.99043e-01 0.00000e+00 
1.53500e+02 1.31168e-01 0.00000e+00 1.99919e-01 0.00000e+00 
1.54000e+02 1.32098e-01 0.00000e+00 2.00783e-01 0.00000e+00 
1.54500e+02 1.33015e-01 0.00000e+00 2.01636e-01 0.00000e+00 
1.55000e+02 1.33919e-01 0.00000e+00 2.02477e-01 0.00000e+00 
1.55500e+02 1.34810e-01 0.00000e+00 2.03306e-01 0.00000e+00 
1.56000e+02 1.35689e-01 0.00000e+00 2.04125e-01 0.00000e+00 
1.56500e+02 1.36555e-01 0.00000e+00 2.04932e-01 0.00000e+00 
1.57000e+02 1.37409e-01 0.00000e+00 2.05727e-01 0.00000e+00 
1.57500e+02 1.38251e-01 0.00000e+00 2.06512e-01 0.00000e+00 
1.58000e+02 1.39082e-01 0.00000e+00 2.07286e-01 0.00000e+00 
1.58500e+02 1.39902e-01 0.00000e+00 2.08049e-01 0.00000e+00 
1.59000e+02 1.40712e-01 0.00000e+00 2.08801e-01 0.00000e+00 
1.59500e+02 1.41513e-01 0.00000e+00 2.09543e-01 0.00000e+00 
1.60000e+02 1.42304e-01 0.00000e+00 2.10275e-01 0.00000e+00 
1.60500e+02 1.43086e-01 0.00000e+00 2.10997e-01 0.00000e+00 
1.61000e+02 1.43860e-01 0.00000e+00 2.11709e-01 0.00000e+00 
1.61500e+02 1.44626e-01 0.00000e+00 2.12413e-01 0.00000e+00 
1.62000e+02 1.45385e-01 0.00000e+00 2.13108e-01 0.00000e+00 
1.62500e+02 1.46137e-01 0.00000e+00 2.13795e-01 0.00000e+00 
1.63000e+02 1.46881e-01 0.00000e+00 2.14474e-01 0.00000e+00 
1.63500e+02 1.47620e-01 0.00000e+00 2.15145e-01 0.00000e+00 
1.64000e+02 1.48351e-01 0.00000e+00 2.15809e-01 0.00000e+00 
1.64500e+02 1.49077e-01 0.00000e+00 2.16466e-01 0.00000e+00 
1.65000e+02 1.49797e-01 0.00000e+00 2.17117e-01 0.00000e+00 
1.65500e+02 1.50511e-01 0.00000e+00 2.17760e-01 0.00000e+00 
1.66000e+02 1.51219e-01 0.00000e+00 2.18398e-01 0.00000e+00 
1.66500e+02 1.51921e-01 0.00000e+00 2.19030e-01 0.00000e+00 
1.67000e+02 1.52618e-01 0.00000e+00 2.19656e-01 0.00000e+00 
1.67500e+02 1.53310e-01 0.00000e+00 2.20277e-01 0.00000e+00 
1.68000e+02 1.53996e-01 0.00000e+00 2.20892e-01 0.00000e+00 
1.68500e+02 1.54677e-01 0.00000e+00 2.21502e-01 0.00000e+00 
1.69000e+02 1.55352e-01 0.00000e+00 2.22108e-01 0.00000e+00 
1.69500e+02 1.56023e-01 0.00000e+00 2.22708e-01 0.00000e+00 
1.70000e+02 1.56689e-01 0.00000e+00 2.23305e-01 0.00000e+00 
