3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.95214e-201 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49700e-47 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.77340e-10 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.61774e-02 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.95364e-02 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.64180e-02 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.04791e-02 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.38295e-02 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.68239e-02 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.95093e-02 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.19011e-02 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.40376e-02 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.59733e-02 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.77611e-02 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.94425e-02 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01047e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02595e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04099e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05569e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07012e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08434e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09838e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11235e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12637e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14065e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15550e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17127e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.18835e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20704e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22746e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24950e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27280e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29691e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32132e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34555e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36922e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39202e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41377e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43438e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45384e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47222e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48963e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.50624e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52221e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53774e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55301e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56820e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58343e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59880e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61433e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.63004e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64588e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66181e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.67773e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69359e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70929e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72477e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73996e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75482e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76930e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78337e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79703e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81028e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82313e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83561e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84775e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85957e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87110e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88236e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89336e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90411e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91462e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92490e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93493e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94474e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95431e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96366e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97279e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98171e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99042e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99893e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00726e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01541e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02339e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03121e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03889e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04642e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05382e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06109e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06823e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07524e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08213e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08888e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09550e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10200e-01 
