3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25303e-256 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40748e-87 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.68572e-18 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.63559e-04 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.22559e-02 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.66477e-02 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.36005e-02 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.87541e-02 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.35000e-02 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.81747e-02 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02729e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07121e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11339e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15345e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19118e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22685e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26082e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29297e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32287e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35043e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37595e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39976e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42198e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44257e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46155e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47903e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49522e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51031e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52453e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53810e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55129e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56433e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57736e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59038e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60323e-01 
1.32000e+02 0.00000e+00 1.13052e-301 0.00000e+00 1.61573e-01 
1.32500e+02 0.00000e+00 5.64079e-169 0.00000e+00 1.62779e-01 
1.33000e+02 0.00000e+00 2.29483e-90 0.00000e+00 1.63935e-01 
1.33500e+02 0.00000e+00 1.26476e-45 0.00000e+00 1.65047e-01 
1.34000e+02 0.00000e+00 3.07373e-21 0.00000e+00 1.66119e-01 
1.34500e+02 0.00000e+00 4.75112e-09 0.00000e+00 1.67158e-01 
1.35000e+02 0.00000e+00 1.37832e-03 0.00000e+00 1.68168e-01 
1.35500e+02 0.00000e+00 4.87291e-02 0.00000e+00 1.69156e-01 
1.36000e+02 0.00000e+00 7.11347e-02 0.00000e+00 1.70125e-01 
1.36500e+02 0.00000e+00 8.14341e-02 0.00000e+00 1.71077e-01 
1.37000e+02 0.00000e+00 8.83756e-02 0.00000e+00 1.72014e-01 
1.37500e+02 0.00000e+00 9.36244e-02 0.00000e+00 1.72937e-01 
1.38000e+02 0.00000e+00 9.78966e-02 0.00000e+00 1.73850e-01 
1.38500e+02 0.00000e+00 1.01554e-01 0.00000e+00 1.74750e-01 
1.39000e+02 0.00000e+00 1.04780e-01 0.00000e+00 1.75638e-01 
1.39500e+02 0.00000e+00 1.07673e-01 0.00000e+00 1.76511e-01 
1.40000e+02 0.00000e+00 1.10295e-01 0.00000e+00 1.77368e-01 
1.40500e+02 0.00000e+00 1.12692e-01 0.00000e+00 1.78206e-01 
1.41000e+02 0.00000e+00 1.14910e-01 0.00000e+00 1.79027e-01 
1.41500e+02 0.00000e+00 1.16989e-01 0.00000e+00 1.79831e-01 
1.42000e+02 0.00000e+00 1.18959e-01 0.00000e+00 1.80618e-01 
1.42500e+02 0.00000e+00 1.20845e-01 0.00000e+00 1.81390e-01 
1.43000e+02 0.00000e+00 1.22655e-01 0.00000e+00 1.82148e-01 
1.43500e+02 0.00000e+00 1.24393e-01 0.00000e+00 1.82893e-01 
1.44000e+02 0.00000e+00 1.26058e-01 0.00000e+00 1.83626e-01 
1.44500e+02 0.00000e+00 1.27647e-01 0.00000e+00 1.84348e-01 
1.45000e+02 0.00000e+00 1.29166e-01 0.00000e+00 1.85060e-01 
1.45500e+02 0.00000e+00 1.30622e-01 0.00000e+00 1.85762e-01 
1.46000e+02 0.00000e+00 1.32029e-01 0.00000e+00 1.86456e-01 
1.46500e+02 0.00000e+00 1.33399e-01 0.00000e+00 1.87141e-01 
1.47000e+02 0.00000e+00 1.34742e-01 0.00000e+00 1.87818e-01 
1.47500e+02 0.00000e+00 1.36060e-01 0.00000e+00 1.88487e-01 
1.48000e+02 0.00000e+00 1.37352e-01 0.00000e+00 1.89149e-01 
1.48500e+02 0.00000e+00 1.38612e-01 0.00000e+00 1.89804e-01 
1.49000e+02 0.00000e+00 1.39832e-01 0.00000e+00 1.90452e-01 
1.49500e+02 0.00000e+00 1.41007e-01 0.00000e+00 1.91094e-01 
1.50000e+02 0.00000e+00 1.42135e-01 0.00000e+00 1.91729e-01 
1.50500e+02 0.00000e+00 1.43215e-01 0.00000e+00 1.92358e-01 
1.51000e+02 0.00000e+00 1.44250e-01 0.00000e+00 1.92981e-01 
1.51500e+02 0.00000e+00 1.45244e-01 0.00000e+00 1.93599e-01 
1.52000e+02 0.00000e+00 1.46201e-01 0.00000e+00 1.94211e-01 
1.52500e+02 0.00000e+00 1.47127e-01 0.00000e+00 1.94818e-01 
1.53000e+02 0.00000e+00 1.48025e-01 0.00000e+00 1.95419e-01 
1.53500e+02 0.00000e+00 1.48901e-01 0.00000e+00 1.96016e-01 
1.54000e+02 0.00000e+00 1.49756e-01 0.00000e+00 1.96608e-01 
1.54500e+02 0.00000e+00 1.50594e-01 0.00000e+00 1.97195e-01 
1.55000e+02 0.00000e+00 1.51417e-01 0.00000e+00 1.97778e-01 
1.55500e+02 0.00000e+00 1.52226e-01 0.00000e+00 1.98356e-01 
1.56000e+02 0.00000e+00 1.53021e-01 0.00000e+00 1.98930e-01 
1.56500e+02 0.00000e+00 1.53805e-01 0.00000e+00 1.99500e-01 
1.57000e+02 0.00000e+00 1.54578e-01 0.00000e+00 2.00065e-01 
1.57500e+02 0.00000e+00 1.55340e-01 0.00000e+00 2.00627e-01 
1.58000e+02 0.00000e+00 1.56093e-01 0.00000e+00 2.01185e-01 
1.58500e+02 0.00000e+00 1.56838e-01 0.00000e+00 2.01738e-01 
1.59000e+02 0.00000e+00 1.57574e-01 0.00000e+00 2.02288e-01 
1.59500e+02 0.00000e+00 1.58305e-01 0.00000e+00 2.02835e-01 
1.60000e+02 0.00000e+00 1.59030e-01 0.00000e+00 2.03378e-01 
1.60500e+02 0.00000e+00 1.59750e-01 0.00000e+00 2.03917e-01 
1.61000e+02 0.00000e+00 1.60466e-01 0.00000e+00 2.04453e-01 
1.61500e+02 0.00000e+00 1.61177e-01 0.00000e+00 2.04985e-01 
1.62000e+02 0.00000e+00 1.61883e-01 0.00000e+00 2.05514e-01 
1.62500e+02 0.00000e+00 1.62583e-01 0.00000e+00 2.06040e-01 
1.63000e+02 0.00000e+00 1.63276e-01 0.00000e+00 2.06563e-01 
1.63500e+02 0.00000e+00 1.63962e-01 0.00000e+00 2.07082e-01 
1.64000e+02 0.00000e+00 1.64640e-01 0.00000e+00 2.07599e-01 
1.64500e+02 0.00000e+00 1.65309e-01 0.00000e+00 2.08112e-01 
1.65000e+02 0.00000e+00 1.65969e-01 0.00000e+00 2.08622e-01 
1.65500e+02 0.00000e+00 1.66619e-01 0.00000e+00 2.09129e-01 
1.66000e+02 0.00000e+00 1.67261e-01 0.00000e+00 2.09633e-01 
1.66500e+02 0.00000e+00 1.67894e-01 0.00000e+00 2.10135e-01 
1.67000e+02 0.00000e+00 1.68519e-01 0.00000e+00 2.10633e-01 
1.67500e+02 0.00000e+00 1.69137e-01 0.00000e+00 2.11129e-01 
1.68000e+02 0.00000e+00 1.69746e-01 0.00000e+00 2.11622e-01 
1.68500e+02 0.00000e+00 1.70350e-01 0.00000e+00 2.12112e-01 
1.69000e+02 0.00000e+00 1.70947e-01 0.00000e+00 2.12599e-01 
1.69500e+02 0.00000e+00 1.71538e-01 0.00000e+00 2.13084e-01 
1.70000e+02 0.00000e+00 1.72124e-01 0.00000e+00 2.13566e-01 
