3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 1.75428e-197 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 1.42093e-73 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 7.15152e-24 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.54375e-07 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.91034e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 6.45548e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 7.28258e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 7.77929e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 8.18002e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 8.53653e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 8.86245e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 9.16312e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 9.44175e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 9.70171e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 9.94759e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.01844e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.04167e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.06480e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.08793e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.11089e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.13341e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.15530e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.17651e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.19705e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.21696e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.23627e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.25498e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.27310e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.29062e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.30751e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.32378e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.33943e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.35446e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.36891e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.38283e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.39629e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.40937e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.42220e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.43493e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.44771e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.46069e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.47400e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.48770e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.50181e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.51626e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.53090e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.54557e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.56011e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.57446e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.58863e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.60260e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.61628e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.62946e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.64197e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.65374e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.66478e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.67520e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.68511e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.69460e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.70371e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.71246e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.72084e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.72885e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.73651e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.74386e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.75098e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.75796e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.76487e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.77175e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.77857e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.78529e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.79187e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.79826e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.80444e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.81043e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.81623e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.82188e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.82739e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.83279e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.83811e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.84335e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.84854e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.85367e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.85876e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.86378e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.86875e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.87366e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.87850e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.88327e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.88797e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.89261e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.89720e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.90175e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.90626e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.91077e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.91527e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.91978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.92431e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.92887e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.93346e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.93809e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.94277e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.94749e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.95227e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.95710e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.96198e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.96692e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.97192e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.97697e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.98209e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.98727e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.99251e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.99782e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 2.00318e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 2.00861e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 2.01410e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 2.01964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 2.02524e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 2.03088e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 2.03657e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 2.04230e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 2.04806e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 2.05385e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 2.05967e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 2.06551e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 2.07136e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 2.07723e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 2.08310e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 2.08899e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 2.09487e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 2.10076e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 2.10665e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 2.11253e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 2.11841e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 2.12428e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 2.13015e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 2.13600e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 2.14184e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49000e+02 2.14767e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49500e+02 2.15348e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50000e+02 2.15928e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50500e+02 2.16506e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51000e+02 2.17081e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+02 2.17655e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52000e+02 2.18227e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52500e+02 2.18796e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53000e+02 2.19363e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53500e+02 2.19927e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54000e+02 2.20488e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54500e+02 2.21046e-01 0.00000e+00 2.56936e-206 0.00000e+00 
1.55000e+02 2.21602e-01 0.00000e+00 3.86942e-128 0.00000e+00 
1.55500e+02 2.22154e-01 0.00000e+00 3.07722e-78 0.00000e+00 
1.56000e+02 2.22703e-01 0.00000e+00 9.85838e-47 0.00000e+00 
1.56500e+02 2.23248e-01 0.00000e+00 2.83311e-27 0.00000e+00 
1.57000e+02 2.23791e-01 0.00000e+00 1.39939e-15 0.00000e+00 
1.57500e+02 2.24329e-01 0.00000e+00 1.07409e-08 0.00000e+00 
1.58000e+02 2.24864e-01 0.00000e+00 8.12333e-05 0.00000e+00 
1.58500e+02 2.25396e-01 0.00000e+00 8.53007e-03 0.00000e+00 
1.59000e+02 2.25924e-01 0.00000e+00 4.49234e-02 0.00000e+00 
1.59500e+02 2.26448e-01 0.00000e+00 6.24977e-02 0.00000e+00 
1.60000e+02 2.26969e-01 0.00000e+00 7.00816e-02 0.00000e+00 
1.60500e+02 2.27485e-01 0.00000e+00 7.47747e-02 0.00000e+00 
1.61000e+02 2.27997e-01 0.00000e+00 7.82481e-02 0.00000e+00 
1.61500e+02 2.28505e-01 0.00000e+00 8.10629e-02 0.00000e+00 
1.62000e+02 2.29008e-01 0.00000e+00 8.34697e-02 0.00000e+00 
1.62500e+02 2.29507e-01 0.00000e+00 8.55983e-02 0.00000e+00 
1.63000e+02 2.30002e-01 0.00000e+00 8.75225e-02 0.00000e+00 
1.63500e+02 2.30493e-01 0.00000e+00 8.92883e-02 0.00000e+00 
1.64000e+02 2.30979e-01 0.00000e+00 9.09269e-02 0.00000e+00 
1.64500e+02 2.31461e-01 0.00000e+00 9.24607e-02 0.00000e+00 
1.65000e+02 2.31938e-01 0.00000e+00 9.39064e-02 0.00000e+00 
1.65500e+02 2.32412e-01 0.00000e+00 9.52768e-02 0.00000e+00 
1.66000e+02 2.32881e-01 0.00000e+00 9.65816e-02 0.00000e+00 
1.66500e+02 2.33345e-01 0.00000e+00 9.78284e-02 0.00000e+00 
1.67000e+02 2.33806e-01 0.00000e+00 9.90231e-02 0.00000e+00 
1.67500e+02 2.34262e-01 0.00000e+00 1.00171e-01 0.00000e+00 
1.68000e+02 2.34714e-01 0.00000e+00 1.01275e-01 0.00000e+00 
1.68500e+02 2.35161e-01 0.00000e+00 1.02340e-01 0.00000e+00 
1.69000e+02 2.35605e-01 0.00000e+00 1.03369e-01 0.00000e+00 
1.69500e+02 2.36045e-01 0.00000e+00 1.04364e-01 0.00000e+00 
1.70000e+02 2.36480e-01 0.00000e+00 1.05328e-01 0.00000e+00 
