3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.02573e-315 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 3.12166e-109 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.66952e-34 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.25864e-10 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 2.26203e-03 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 6.57848e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 8.40924e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 9.21500e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 9.75046e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.01660e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.05194e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.08321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.11130e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.13712e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.16158e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.18492e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.20680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.22691e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.24526e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.26214e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.27791e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.29290e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.30737e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.32148e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.33535e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.34902e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.36250e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.37578e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.38885e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.40168e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.41429e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.42668e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.43886e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.45085e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.46265e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.47430e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.48578e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.49711e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.50830e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.51934e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.53024e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.54099e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.55160e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.56206e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.57237e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.58254e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.59256e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.60244e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.61217e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.62177e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.63122e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.64054e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.64973e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.65880e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.66773e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.67655e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.68525e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.69384e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.70232e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.71069e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.71897e-01 0.00000e+00 0.00000e+00 0.00000e+00 
