3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.20717e-185 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.63696e-101 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.98501e-49 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.62899e-23 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73365e-10 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17983e-04 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.41707e-02 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.14329e-02 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.17027e-02 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.74677e-02 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.17255e-02 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.53408e-02 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.86666e-02 
1.46500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.18418e-02 
1.47000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.49002e-02 
1.47500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.78288e-02 
1.48000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00605e-01 
1.48500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03213e-01 
1.49000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05649e-01 
1.49500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07920e-01 
1.50000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10035e-01 
1.50500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12009e-01 
1.51000e+02 0.00000e+00 1.31387e-187 0.00000e+00 1.13862e-01 
1.51500e+02 0.00000e+00 3.19095e-105 0.00000e+00 1.15619e-01 
1.52000e+02 0.00000e+00 7.48695e-57 0.00000e+00 1.17305e-01 
1.52500e+02 0.00000e+00 4.07982e-29 0.00000e+00 1.18949e-01 
1.53000e+02 0.00000e+00 5.01356e-14 0.00000e+00 1.20562e-01 
1.53500e+02 0.00000e+00 2.21137e-06 0.00000e+00 1.22139e-01 
1.54000e+02 0.00000e+00 5.70117e-03 0.00000e+00 1.23663e-01 
1.54500e+02 0.00000e+00 4.52034e-02 0.00000e+00 1.25113e-01 
1.55000e+02 0.00000e+00 5.78588e-02 0.00000e+00 1.26480e-01 
1.55500e+02 0.00000e+00 6.30667e-02 0.00000e+00 1.27760e-01 
1.56000e+02 0.00000e+00 6.65064e-02 0.00000e+00 1.28961e-01 
1.56500e+02 0.00000e+00 6.91497e-02 0.00000e+00 1.30092e-01 
1.57000e+02 0.00000e+00 7.13410e-02 0.00000e+00 1.31165e-01 
1.57500e+02 0.00000e+00 7.32404e-02 0.00000e+00 1.32187e-01 
1.58000e+02 0.00000e+00 7.49307e-02 0.00000e+00 1.33165e-01 
1.58500e+02 0.00000e+00 7.64604e-02 0.00000e+00 1.34104e-01 
1.59000e+02 0.00000e+00 7.78613e-02 0.00000e+00 1.35009e-01 
1.59500e+02 0.00000e+00 7.91562e-02 0.00000e+00 1.35884e-01 
1.60000e+02 0.00000e+00 8.03616e-02 2.00356e-228 1.36730e-01 
1.60500e+02 0.00000e+00 8.14908e-02 2.42681e-143 1.37550e-01 
1.61000e+02 0.00000e+00 8.25546e-02 1.65680e-88 1.38346e-01 
1.61500e+02 0.00000e+00 8.35626e-02 2.41919e-53 1.39120e-01 
1.62000e+02 0.00000e+00 8.45232e-02 5.03081e-31 1.39872e-01 
1.62500e+02 0.00000e+00 8.54442e-02 3.89073e-17 1.40603e-01 
1.63000e+02 0.00000e+00 8.63326e-02 6.77479e-09 1.41315e-01 
1.63500e+02 0.00000e+00 8.71946e-02 1.59042e-04 1.42009e-01 
1.64000e+02 0.00000e+00 8.80357e-02 1.39628e-02 1.42684e-01 
1.64500e+02 0.00000e+00 8.88607e-02 4.96525e-02 1.43343e-01 
1.65000e+02 0.00000e+00 8.96730e-02 6.33537e-02 1.43986e-01 
1.65500e+02 0.00000e+00 9.04751e-02 7.04428e-02 1.44612e-01 
1.66000e+02 0.00000e+00 9.12693e-02 7.57841e-02 1.45223e-01 
1.66500e+02 0.00000e+00 9.20575e-02 8.01749e-02 1.45819e-01 
1.67000e+02 0.00000e+00 9.28411e-02 8.38676e-02 1.46401e-01 
1.67500e+02 0.00000e+00 9.36216e-02 8.70481e-02 1.46968e-01 
1.68000e+02 0.00000e+00 9.44002e-02 8.98602e-02 1.47523e-01 
1.68500e+02 0.00000e+00 9.51785e-02 9.24008e-02 1.48064e-01 
1.69000e+02 0.00000e+00 9.59578e-02 9.47309e-02 1.48593e-01 
1.69500e+02 0.00000e+00 9.67396e-02 9.68891e-02 1.49109e-01 
1.70000e+02 1.17710e-198 9.75255e-02 9.89011e-02 1.49613e-01 
