3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.14250e-114 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.45367e-37 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.74688e-11 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.63910e-03 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.59599e-02 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.87576e-02 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.49342e-02 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.95346e-02 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.34293e-02 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.69339e-02 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00188e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.03269e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06233e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09118e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11941e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14700e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17428e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20187e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22972e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25669e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28180e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30666e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33680e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37097e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40049e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42356e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44243e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45892e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47395e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48801e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50132e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51404e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52627e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53807e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54950e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56061e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57142e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58196e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59225e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60232e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61217e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62183e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63130e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64060e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64973e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65870e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66751e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67617e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68469e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69306e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70131e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70942e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71740e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72526e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73300e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74062e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74812e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75552e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76280e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76998e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77706e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78403e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79090e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79768e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80437e-01 
