3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 2.69576e-102 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 4.43604e-30 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 4.76859e-06 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 5.53565e-02 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 7.27446e-02 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 7.92583e-02 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 8.39985e-02 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 8.80063e-02 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 9.12979e-02 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 9.40287e-02 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 9.63971e-02 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 9.85306e-02 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.00501e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.02350e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.04107e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.05792e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.07420e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.09004e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.10555e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.12079e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.13585e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.15076e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.16557e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.18031e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.19499e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.20961e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.22416e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.23865e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.25305e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.26737e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.28158e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.29569e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.30967e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.32351e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.33720e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.35072e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.36406e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.37722e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.39017e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.40293e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.41547e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.42779e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.43990e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.45177e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.46342e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.47484e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.48603e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.49701e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.50777e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.51833e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.52869e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.53886e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.54883e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.55863e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.56824e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.57768e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.58694e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.59604e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.60497e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.61373e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.62234e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.63079e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.63910e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.64726e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.65528e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.66318e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.67095e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.67860e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.68614e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.69357e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.70090e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.70813e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.71526e-01 0.00000e+00 
