3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.63908e-99 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.84357e-24 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.76918e-04 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.03939e-02 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.96432e-02 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.48863e-02 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.93484e-02 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.34934e-02 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.74451e-02 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.12376e-02 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.48621e-02 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.83079e-02 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.15693e-02 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.46448e-02 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.75355e-02 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00243e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02772e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05128e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07320e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09358e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11255e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13022e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14669e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16207e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17647e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19000e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20274e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.21477e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22618e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23703e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24738e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25729e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.26680e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27594e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.28473e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29319e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30135e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30920e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31677e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32406e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33109e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33786e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34439e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35068e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35674e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36261e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36829e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37380e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37918e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38444e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38963e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39489e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40051e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40700e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41514e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42598e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44100e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46221e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49244e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52882e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56177e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58736e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60735e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62383e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63792e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65021e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66118e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67119e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68047e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68917e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69742e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70529e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71288e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72025e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72746e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73455e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74158e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74856e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75551e-01 
