3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.84136e-140 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31795e-47 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 3.49610e-14 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.75448e-03 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.03285e-02 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.00385e-02 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.63103e-02 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.12154e-02 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.52313e-02 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.87553e-02 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.19474e-02 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.48484e-02 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.74940e-02 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.99358e-02 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02221e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04385e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06453e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.08446e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10386e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12290e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14172e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16040e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17898e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19743e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.21570e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23371e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25142e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26875e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28567e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30215e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31818e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33376e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34889e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36360e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37790e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39180e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40533e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41851e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43134e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44384e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45603e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46792e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47953e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49088e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50199e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51286e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52353e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53401e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54432e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55446e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56446e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57433e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58407e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59369e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60320e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61260e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62189e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63107e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64016e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64914e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65802e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66680e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67549e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68409e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69260e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70103e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70937e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71764e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72583e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73395e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74200e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74999e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75790e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76575e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77354e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78126e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78892e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79651e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80405e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81152e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81894e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82630e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83362e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84088e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84811e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85529e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86244e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86957e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87667e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88376e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89083e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89790e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90496e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91204e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91912e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92622e-01 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93334e-01 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94049e-01 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94768e-01 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95491e-01 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96220e-01 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96954e-01 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97695e-01 
1.46500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98443e-01 
1.47000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99199e-01 
1.47500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99961e-01 
1.48000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00731e-01 
1.48500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01508e-01 
1.49000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02290e-01 
1.49500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03077e-01 
1.50000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03868e-01 
1.50500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04661e-01 
1.51000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05455e-01 
1.51500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06247e-01 
1.52000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07037e-01 
1.52500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07824e-01 
1.53000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08605e-01 
1.53500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09379e-01 
1.54000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10147e-01 
1.54500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10906e-01 
1.55000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11656e-01 
1.55500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.12397e-01 
1.56000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13128e-01 
1.56500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13848e-01 
1.57000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14559e-01 
1.57500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15259e-01 
1.58000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15949e-01 
1.58500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16630e-01 
1.59000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17302e-01 
1.59500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17966e-01 
1.60000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18623e-01 
1.60500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19273e-01 
1.61000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19918e-01 
1.61500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20557e-01 
1.62000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21190e-01 
1.62500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21819e-01 
1.63000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22443e-01 
1.63500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23061e-01 
1.64000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23674e-01 
1.64500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24282e-01 
1.65000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24883e-01 
1.65500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25478e-01 
1.66000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26067e-01 
1.66500e+02 1.76408e-307 0.00000e+00 0.00000e+00 2.26649e-01 
1.67000e+02 2.04547e-207 0.00000e+00 0.00000e+00 2.27225e-01 
1.67500e+02 1.02725e-136 0.00000e+00 0.00000e+00 2.27794e-01 
1.68000e+02 7.23994e-88 0.00000e+00 0.00000e+00 2.28356e-01 
1.68500e+02 7.27604e-55 0.00000e+00 0.00000e+00 2.28912e-01 
1.69000e+02 5.37169e-33 0.00000e+00 0.00000e+00 2.29462e-01 
1.69500e+02 8.25547e-19 0.00000e+00 0.00000e+00 2.30005e-01 
1.70000e+02 4.75400e-10 0.00000e+00 0.00000e+00 2.30543e-01 
