3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 5.02144e-88 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 9.87055e-24 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 6.70570e-06 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 5.03224e-02 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 7.65455e-02 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 8.41747e-02 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 8.92906e-02 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 9.33168e-02 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 9.67553e-02 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 9.97765e-02 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 1.02451e-01 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 1.04835e-01 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 1.06985e-01 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 1.08949e-01 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 1.10764e-01 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 1.12456e-01 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.14047e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.15551e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.16980e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.18343e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.19648e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.20901e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.22108e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.23273e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.24401e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.25495e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.26558e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.27592e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.28600e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.29584e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.30547e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.31492e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.32425e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.33349e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.34273e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.35205e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.36154e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.37129e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.38140e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.39193e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.40292e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.41440e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.42634e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.43869e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.45141e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.46440e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.47760e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.49092e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.50430e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.51767e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.53098e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.54418e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.55725e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.57016e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.58291e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.59547e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.60785e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.62003e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.63201e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.64378e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.65535e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.66670e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.67783e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.68874e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.69943e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.70990e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.72015e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.73018e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.74000e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.74959e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.75898e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.76816e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.77714e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.78592e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.79451e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.80291e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.81114e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.81921e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.82713e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.83490e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.84255e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.85008e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.85751e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.86486e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.87213e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.87934e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.88648e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.89355e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.90056e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.90751e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.91439e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.92120e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.92793e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.93460e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.94120e-01 0.00000e+00 
