3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 2.98631e-183 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 4.60751e-68 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 5.07094e-23 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 2.33602e-06 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 4.07996e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 7.25202e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 8.11020e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 8.61961e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 8.99018e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 9.27923e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 9.51620e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 9.71808e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 9.89309e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.00474e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.01870e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.03164e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.04383e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.05543e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.06653e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.07719e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.08746e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.09738e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.10698e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.11631e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.12538e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.13424e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.14291e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.15140e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.15972e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.16786e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.17581e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.18355e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.19110e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.19844e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.20557e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.21249e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.21919e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.22569e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.23196e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.23803e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.24391e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.24978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.25596e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.26318e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.27288e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.28721e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.30778e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.33410e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 1.36355e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 1.39289e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 1.41988e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 1.44367e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 1.46439e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 1.48263e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 1.49903e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 1.51404e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 1.52791e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 1.54083e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 1.55291e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 1.56428e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 1.57505e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 1.58533e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 1.59521e-01 0.00000e+00 5.00508e-197 0.00000e+00 
1.47000e+02 1.60476e-01 0.00000e+00 5.16478e-97 0.00000e+00 
1.47500e+02 1.61406e-01 0.00000e+00 8.18489e-46 0.00000e+00 
1.48000e+02 1.62316e-01 0.00000e+00 9.05730e-21 0.00000e+00 
1.48500e+02 1.63210e-01 0.00000e+00 4.05090e-09 0.00000e+00 
1.49000e+02 1.64092e-01 0.00000e+00 5.02056e-04 0.00000e+00 
1.49500e+02 1.64964e-01 0.00000e+00 3.45889e-02 0.00000e+00 
1.50000e+02 1.65831e-01 0.00000e+00 7.08881e-02 0.00000e+00 
1.50500e+02 1.66692e-01 0.00000e+00 8.28596e-02 0.00000e+00 
1.51000e+02 1.67549e-01 0.00000e+00 8.97584e-02 0.00000e+00 
1.51500e+02 1.68402e-01 0.00000e+00 9.47514e-02 0.00000e+00 
1.52000e+02 1.69254e-01 0.00000e+00 9.87567e-02 0.00000e+00 
1.52500e+02 1.70106e-01 0.00000e+00 1.02159e-01 0.00000e+00 
1.53000e+02 1.70959e-01 0.00000e+00 1.05145e-01 0.00000e+00 
1.53500e+02 1.71813e-01 0.00000e+00 1.07819e-01 0.00000e+00 
1.54000e+02 1.72669e-01 0.00000e+00 1.10246e-01 0.00000e+00 
1.54500e+02 1.73530e-01 0.00000e+00 1.12474e-01 0.00000e+00 
1.55000e+02 1.74395e-01 0.00000e+00 1.14542e-01 0.00000e+00 
1.55500e+02 1.75266e-01 0.00000e+00 1.16476e-01 0.00000e+00 
1.56000e+02 1.76143e-01 0.00000e+00 1.18300e-01 0.00000e+00 
1.56500e+02 1.77027e-01 0.00000e+00 1.20028e-01 0.00000e+00 
1.57000e+02 1.77920e-01 0.00000e+00 1.21677e-01 0.00000e+00 
1.57500e+02 1.78820e-01 0.00000e+00 1.23258e-01 0.00000e+00 
1.58000e+02 1.79729e-01 0.00000e+00 1.24783e-01 0.00000e+00 
1.58500e+02 1.80646e-01 0.00000e+00 1.26263e-01 0.00000e+00 
1.59000e+02 1.81572e-01 0.00000e+00 1.27706e-01 0.00000e+00 
1.59500e+02 1.82506e-01 0.00000e+00 1.29119e-01 0.00000e+00 
1.60000e+02 1.83448e-01 0.00000e+00 1.30507e-01 0.00000e+00 
1.60500e+02 1.84398e-01 0.00000e+00 1.31873e-01 0.00000e+00 
1.61000e+02 1.85356e-01 0.00000e+00 1.33220e-01 0.00000e+00 
1.61500e+02 1.86322e-01 0.00000e+00 1.34548e-01 0.00000e+00 
1.62000e+02 1.87298e-01 0.00000e+00 1.35857e-01 0.00000e+00 
1.62500e+02 1.88283e-01 0.00000e+00 1.37146e-01 0.00000e+00 
1.63000e+02 1.89281e-01 0.00000e+00 1.38412e-01 0.00000e+00 
1.63500e+02 1.90292e-01 0.00000e+00 1.39655e-01 0.00000e+00 
1.64000e+02 1.91318e-01 0.00000e+00 1.40870e-01 0.00000e+00 
1.64500e+02 1.92360e-01 0.00000e+00 1.42057e-01 0.00000e+00 
1.65000e+02 1.93419e-01 0.00000e+00 1.43213e-01 0.00000e+00 
1.65500e+02 1.94493e-01 0.00000e+00 1.44337e-01 0.00000e+00 
1.66000e+02 1.95580e-01 0.00000e+00 1.45428e-01 0.00000e+00 
1.66500e+02 1.96679e-01 0.00000e+00 1.46486e-01 0.00000e+00 
1.67000e+02 1.97785e-01 0.00000e+00 1.47511e-01 0.00000e+00 
1.67500e+02 1.98894e-01 0.00000e+00 1.48504e-01 0.00000e+00 
1.68000e+02 2.00002e-01 0.00000e+00 1.49466e-01 0.00000e+00 
1.68500e+02 2.01103e-01 0.00000e+00 1.50397e-01 0.00000e+00 
1.69000e+02 2.02194e-01 0.00000e+00 1.51298e-01 0.00000e+00 
1.69500e+02 2.03270e-01 0.00000e+00 1.52172e-01 0.00000e+00 
1.70000e+02 2.04329e-01 0.00000e+00 1.53020e-01 0.00000e+00 
