3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 4.96835e-271 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 6.74738e-109 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 7.98689e-38 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 3.85388e-12 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 3.51941e-03 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 6.15020e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 7.35404e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 8.02830e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 8.51347e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 8.90231e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 9.23177e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 9.52103e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 9.78261e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.00251e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.02541e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.04730e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.06841e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.08888e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.10880e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.12824e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.14724e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.16584e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.18406e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.20192e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.21941e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.23654e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.25329e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.26965e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.28560e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.30116e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.31633e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.33116e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.34569e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.35992e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.37387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.38754e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.40090e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.41396e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.42670e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.43913e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.45125e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.46308e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.47465e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.48599e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.49714e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.50812e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.51898e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.52976e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.54049e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.55122e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.56195e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.57269e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.58344e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.59416e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.60485e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.61547e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.62601e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.63644e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.64676e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.65695e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.66701e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.67693e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.68672e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.69637e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.70589e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.71528e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.72453e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.73367e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.74268e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.75158e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.76037e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.76906e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.77764e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.78613e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.79450e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.80278e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.81095e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.81902e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.82697e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.83483e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.84257e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.85023e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.85778e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.86525e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.87264e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.87995e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31000e+02 1.88721e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.31500e+02 1.89440e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32000e+02 1.90154e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.32500e+02 1.90865e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33000e+02 1.91571e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.33500e+02 1.92274e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34000e+02 1.92975e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.34500e+02 1.93674e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35000e+02 1.94371e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.35500e+02 1.95067e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36000e+02 1.95761e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+02 1.96454e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37000e+02 1.97146e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.37500e+02 1.97837e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38000e+02 1.98527e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.38500e+02 1.99217e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39000e+02 1.99905e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.39500e+02 2.00593e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40000e+02 2.01279e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.40500e+02 2.01965e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41000e+02 2.02651e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.41500e+02 2.03336e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42000e+02 2.04021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.42500e+02 2.04706e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43000e+02 2.05393e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.43500e+02 2.06080e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+02 2.06768e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.44500e+02 2.07457e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45000e+02 2.08148e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.45500e+02 2.08839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46000e+02 2.09530e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.46500e+02 2.10220e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47000e+02 2.10909e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.47500e+02 2.11596e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48000e+02 2.12280e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.48500e+02 2.12960e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49000e+02 2.13637e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.49500e+02 2.14310e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50000e+02 2.14978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.50500e+02 2.15643e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51000e+02 2.16305e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+02 2.16963e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52000e+02 2.17620e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.52500e+02 2.18274e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53000e+02 2.18926e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.53500e+02 2.19576e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54000e+02 2.20224e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.54500e+02 2.20870e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55000e+02 2.21513e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.55500e+02 2.22152e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56000e+02 2.22787e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.56500e+02 2.23416e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57000e+02 2.24041e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.57500e+02 2.24659e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58000e+02 2.25270e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.58500e+02 2.25874e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+02 2.26472e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.59500e+02 2.27062e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60000e+02 2.27644e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+02 2.28219e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61000e+02 2.28787e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.61500e+02 2.29348e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62000e+02 2.29903e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.62500e+02 2.30450e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.63000e+02 2.30991e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.63500e+02 2.31526e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.64000e+02 2.32055e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.64500e+02 2.32579e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.65000e+02 2.33097e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.65500e+02 2.33611e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.66000e+02 2.34120e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.66500e+02 2.34625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.67000e+02 2.35127e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.67500e+02 2.35625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.68000e+02 2.36121e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.68500e+02 2.36614e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.69000e+02 2.37105e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.69500e+02 2.37594e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.70000e+02 2.38081e-01 0.00000e+00 0.00000e+00 0.00000e+00 
