3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.58383e-260 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 3.64851e-127 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 8.37168e-56 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.13717e-20 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.57581e-07 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 8.22638e-03 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 5.74336e-02 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 6.82589e-02 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 7.37774e-02 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 7.78482e-02 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 8.12201e-02 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 8.41253e-02 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 8.66647e-02 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 8.88999e-02 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 9.08776e-02 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 9.26364e-02 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 9.42092e-02 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 9.56250e-02 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 9.69090e-02 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 9.80822e-02 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 9.91621e-02 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.00162e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.01094e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.01968e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.02791e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.03574e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.04330e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.05073e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.05823e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.06608e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.07456e-01 0.00000e+00 0.00000e+00 
1.31000e+02 0.00000e+00 1.08402e-01 0.00000e+00 0.00000e+00 
1.31500e+02 0.00000e+00 1.09473e-01 0.00000e+00 0.00000e+00 
1.32000e+02 0.00000e+00 1.10693e-01 0.00000e+00 0.00000e+00 
1.32500e+02 0.00000e+00 1.12067e-01 0.00000e+00 0.00000e+00 
1.33000e+02 0.00000e+00 1.13588e-01 0.00000e+00 0.00000e+00 
1.33500e+02 0.00000e+00 1.15229e-01 0.00000e+00 0.00000e+00 
1.34000e+02 0.00000e+00 1.16955e-01 0.00000e+00 0.00000e+00 
1.34500e+02 0.00000e+00 1.18726e-01 0.00000e+00 0.00000e+00 
1.35000e+02 0.00000e+00 1.20505e-01 0.00000e+00 0.00000e+00 
1.35500e+02 0.00000e+00 1.22263e-01 0.00000e+00 0.00000e+00 
1.36000e+02 0.00000e+00 1.23977e-01 0.00000e+00 0.00000e+00 
1.36500e+02 0.00000e+00 1.25633e-01 0.00000e+00 0.00000e+00 
1.37000e+02 0.00000e+00 1.27222e-01 0.00000e+00 0.00000e+00 
1.37500e+02 0.00000e+00 1.28742e-01 0.00000e+00 0.00000e+00 
1.38000e+02 0.00000e+00 1.30191e-01 0.00000e+00 0.00000e+00 
1.38500e+02 0.00000e+00 1.31573e-01 0.00000e+00 0.00000e+00 
1.39000e+02 0.00000e+00 1.32891e-01 0.00000e+00 0.00000e+00 
1.39500e+02 0.00000e+00 1.34151e-01 0.00000e+00 0.00000e+00 
1.40000e+02 0.00000e+00 1.35358e-01 0.00000e+00 0.00000e+00 
1.40500e+02 0.00000e+00 1.36514e-01 0.00000e+00 0.00000e+00 
1.41000e+02 0.00000e+00 1.37626e-01 0.00000e+00 0.00000e+00 
1.41500e+02 0.00000e+00 1.38696e-01 0.00000e+00 0.00000e+00 
1.42000e+02 0.00000e+00 1.39728e-01 0.00000e+00 0.00000e+00 
1.42500e+02 0.00000e+00 1.40726e-01 0.00000e+00 0.00000e+00 
1.43000e+02 0.00000e+00 1.41693e-01 0.00000e+00 0.00000e+00 
1.43500e+02 0.00000e+00 1.42631e-01 0.00000e+00 0.00000e+00 
1.44000e+02 0.00000e+00 1.43545e-01 0.00000e+00 0.00000e+00 
1.44500e+02 0.00000e+00 1.44437e-01 0.00000e+00 4.89532e-268 
1.45000e+02 0.00000e+00 1.45310e-01 0.00000e+00 1.89481e-171 
1.45500e+02 0.00000e+00 1.46168e-01 0.00000e+00 5.83900e-108 
1.46000e+02 0.00000e+00 1.47015e-01 0.00000e+00 5.60537e-66 
1.46500e+02 0.00000e+00 1.47854e-01 0.00000e+00 2.00025e-38 
1.47000e+02 0.00000e+00 1.48689e-01 0.00000e+00 4.84890e-21 
1.47500e+02 0.00000e+00 1.49525e-01 0.00000e+00 7.59152e-11 
1.48000e+02 0.00000e+00 1.50365e-01 0.00000e+00 2.29080e-05 
1.48500e+02 0.00000e+00 1.51213e-01 0.00000e+00 8.20733e-03 
1.49000e+02 0.00000e+00 1.52074e-01 0.00000e+00 4.58038e-02 
1.49500e+02 0.00000e+00 1.52950e-01 0.00000e+00 6.15215e-02 
1.50000e+02 0.00000e+00 1.53843e-01 0.00000e+00 7.00888e-02 
1.50500e+02 0.00000e+00 1.54755e-01 0.00000e+00 7.64865e-02 
1.51000e+02 0.00000e+00 1.55687e-01 0.00000e+00 8.14161e-02 
1.51500e+02 0.00000e+00 1.56640e-01 0.00000e+00 8.55165e-02 
1.52000e+02 0.00000e+00 1.57612e-01 0.00000e+00 8.89725e-02 
1.52500e+02 0.00000e+00 1.58604e-01 0.00000e+00 9.18922e-02 
1.53000e+02 0.00000e+00 1.59615e-01 0.00000e+00 9.43687e-02 
1.53500e+02 0.00000e+00 1.60646e-01 0.00000e+00 9.64694e-02 
1.54000e+02 0.00000e+00 1.61696e-01 0.00000e+00 9.82647e-02 
1.54500e+02 0.00000e+00 1.62767e-01 0.00000e+00 9.98275e-02 
1.55000e+02 0.00000e+00 1.63863e-01 0.00000e+00 1.01218e-01 
1.55500e+02 0.00000e+00 1.64985e-01 0.00000e+00 1.02478e-01 
1.56000e+02 0.00000e+00 1.66136e-01 0.00000e+00 1.03633e-01 
1.56500e+02 0.00000e+00 1.67312e-01 0.00000e+00 1.04699e-01 
1.57000e+02 0.00000e+00 1.68509e-01 0.00000e+00 1.05688e-01 
1.57500e+02 0.00000e+00 1.69715e-01 0.00000e+00 1.06608e-01 
1.58000e+02 0.00000e+00 1.70920e-01 0.00000e+00 1.07467e-01 
1.58500e+02 0.00000e+00 1.72111e-01 0.00000e+00 1.08272e-01 
1.59000e+02 0.00000e+00 1.73279e-01 0.00000e+00 1.09029e-01 
1.59500e+02 0.00000e+00 1.74415e-01 0.00000e+00 1.09745e-01 
1.60000e+02 0.00000e+00 1.75516e-01 0.00000e+00 1.10425e-01 
1.60500e+02 0.00000e+00 1.76580e-01 0.00000e+00 1.11073e-01 
1.61000e+02 0.00000e+00 1.77611e-01 0.00000e+00 1.11695e-01 
1.61500e+02 0.00000e+00 1.78613e-01 0.00000e+00 1.12292e-01 
1.62000e+02 0.00000e+00 1.79600e-01 0.00000e+00 1.12869e-01 
1.62500e+02 0.00000e+00 1.80582e-01 0.00000e+00 1.13427e-01 
1.63000e+02 0.00000e+00 1.81575e-01 0.00000e+00 1.13970e-01 
1.63500e+02 0.00000e+00 1.82588e-01 0.00000e+00 1.14498e-01 
1.64000e+02 2.74411e-247 1.83628e-01 0.00000e+00 1.15013e-01 
1.64500e+02 9.06100e-179 1.84697e-01 0.00000e+00 1.15516e-01 
1.65000e+02 4.95416e-128 1.85793e-01 0.00000e+00 1.16009e-01 
1.65500e+02 1.34188e-90 1.86918e-01 0.00000e+00 1.16491e-01 
1.66000e+02 3.92406e-63 1.88070e-01 0.00000e+00 1.16965e-01 
1.66500e+02 3.85919e-43 1.89252e-01 0.00000e+00 1.17429e-01 
1.67000e+02 9.98196e-29 1.90465e-01 0.00000e+00 1.17885e-01 
1.67500e+02 1.60402e-18 1.91710e-01 0.00000e+00 1.18333e-01 
1.68000e+02 1.55930e-11 1.92985e-01 0.00000e+00 1.18773e-01 
1.68500e+02 5.73889e-07 1.94286e-01 0.00000e+00 1.19205e-01 
1.69000e+02 3.74828e-04 1.95608e-01 0.00000e+00 1.19630e-01 
1.69500e+02 1.23790e-02 1.96944e-01 0.00000e+00 1.20048e-01 
1.70000e+02 3.91829e-02 1.98290e-01 0.00000e+00 1.20459e-01 
