3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 4.23272e-107 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 3.60127e-30 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 2.08998e-08 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.70738e-02 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 7.39718e-02 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 8.48288e-02 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 9.03486e-02 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 9.42252e-02 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 9.73955e-02 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.00151e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.02583e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.04744e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.06694e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.08491e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.10172e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.11749e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.13229e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.14618e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.15926e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.17167e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.18353e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.19494e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.20598e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.21673e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.22723e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.23753e-01 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 1.24766e-01 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 1.25767e-01 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 1.26757e-01 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 1.27740e-01 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 1.28714e-01 0.00000e+00 0.00000e+00 
1.23000e+02 0.00000e+00 1.29681e-01 0.00000e+00 0.00000e+00 
1.23500e+02 0.00000e+00 1.30639e-01 0.00000e+00 0.00000e+00 
1.24000e+02 0.00000e+00 1.31586e-01 0.00000e+00 0.00000e+00 
1.24500e+02 0.00000e+00 1.32519e-01 0.00000e+00 0.00000e+00 
1.25000e+02 0.00000e+00 1.33438e-01 0.00000e+00 0.00000e+00 
1.25500e+02 0.00000e+00 1.34341e-01 0.00000e+00 0.00000e+00 
1.26000e+02 0.00000e+00 1.35228e-01 0.00000e+00 0.00000e+00 
1.26500e+02 0.00000e+00 1.36099e-01 0.00000e+00 0.00000e+00 
1.27000e+02 0.00000e+00 1.36956e-01 0.00000e+00 0.00000e+00 
1.27500e+02 0.00000e+00 1.37798e-01 0.00000e+00 0.00000e+00 
1.28000e+02 0.00000e+00 1.38627e-01 0.00000e+00 0.00000e+00 
1.28500e+02 0.00000e+00 1.39442e-01 0.00000e+00 0.00000e+00 
1.29000e+02 0.00000e+00 1.40246e-01 0.00000e+00 0.00000e+00 
1.29500e+02 0.00000e+00 1.41038e-01 0.00000e+00 0.00000e+00 
1.30000e+02 0.00000e+00 1.41818e-01 0.00000e+00 0.00000e+00 
1.30500e+02 0.00000e+00 1.42587e-01 0.00000e+00 3.68227e-320 
1.31000e+02 0.00000e+00 1.43346e-01 0.00000e+00 1.98987e-198 
1.31500e+02 0.00000e+00 1.44094e-01 0.00000e+00 1.58734e-121 
1.32000e+02 0.00000e+00 1.44831e-01 0.00000e+00 2.54338e-73 
1.32500e+02 0.00000e+00 1.45557e-01 0.00000e+00 4.27666e-43 
1.33000e+02 0.00000e+00 1.46273e-01 0.00000e+00 2.59877e-24 
1.33500e+02 0.00000e+00 1.46979e-01 0.00000e+00 5.34638e-13 
1.34000e+02 0.00000e+00 1.47675e-01 0.00000e+00 1.52676e-06 
1.34500e+02 0.00000e+00 1.48361e-01 0.00000e+00 3.05139e-03 
1.35000e+02 0.00000e+00 1.49038e-01 0.00000e+00 4.20800e-02 
1.35500e+02 0.00000e+00 1.49707e-01 0.00000e+00 6.25344e-02 
1.36000e+02 0.00000e+00 1.50366e-01 0.00000e+00 7.10007e-02 
1.36500e+02 0.00000e+00 1.51015e-01 0.00000e+00 7.63514e-02 
1.37000e+02 0.00000e+00 1.51655e-01 0.00000e+00 8.03723e-02 
1.37500e+02 0.00000e+00 1.52285e-01 0.00000e+00 8.36711e-02 
1.38000e+02 0.00000e+00 1.52905e-01 0.00000e+00 8.65122e-02 
1.38500e+02 0.00000e+00 1.53517e-01 0.00000e+00 8.90360e-02 
1.39000e+02 0.00000e+00 1.54120e-01 0.00000e+00 9.13260e-02 
1.39500e+02 0.00000e+00 1.54714e-01 0.00000e+00 9.34335e-02 
1.40000e+02 0.00000e+00 1.55300e-01 0.00000e+00 9.53909e-02 
1.40500e+02 0.00000e+00 1.55877e-01 0.00000e+00 9.72197e-02 
1.41000e+02 0.00000e+00 1.56446e-01 0.00000e+00 9.89360e-02 
1.41500e+02 0.00000e+00 1.57006e-01 0.00000e+00 1.00553e-01 
1.42000e+02 0.00000e+00 1.57559e-01 0.00000e+00 1.02081e-01 
1.42500e+02 0.00000e+00 1.58103e-01 0.00000e+00 1.03532e-01 
1.43000e+02 0.00000e+00 1.58640e-01 0.00000e+00 1.04914e-01 
1.43500e+02 0.00000e+00 1.59168e-01 0.00000e+00 1.06234e-01 
1.44000e+02 0.00000e+00 1.59690e-01 0.00000e+00 1.07499e-01 
1.44500e+02 0.00000e+00 1.60203e-01 0.00000e+00 1.08716e-01 
1.45000e+02 0.00000e+00 1.60709e-01 0.00000e+00 1.09888e-01 
1.45500e+02 0.00000e+00 1.61208e-01 0.00000e+00 1.11020e-01 
1.46000e+02 0.00000e+00 1.61700e-01 0.00000e+00 1.12114e-01 
1.46500e+02 0.00000e+00 1.62185e-01 0.00000e+00 1.13175e-01 
1.47000e+02 0.00000e+00 1.62663e-01 0.00000e+00 1.14203e-01 
1.47500e+02 0.00000e+00 1.63134e-01 0.00000e+00 1.15202e-01 
1.48000e+02 0.00000e+00 1.63598e-01 0.00000e+00 1.16173e-01 
1.48500e+02 0.00000e+00 1.64056e-01 0.00000e+00 1.17118e-01 
1.49000e+02 0.00000e+00 1.64508e-01 0.00000e+00 1.18038e-01 
1.49500e+02 0.00000e+00 1.64953e-01 0.00000e+00 1.18934e-01 
1.50000e+02 0.00000e+00 1.65392e-01 0.00000e+00 1.19809e-01 
1.50500e+02 0.00000e+00 1.65825e-01 0.00000e+00 1.20663e-01 
1.51000e+02 0.00000e+00 1.66253e-01 0.00000e+00 1.21498e-01 
1.51500e+02 0.00000e+00 1.66674e-01 0.00000e+00 1.22314e-01 
1.52000e+02 0.00000e+00 1.67090e-01 0.00000e+00 1.23113e-01 
1.52500e+02 0.00000e+00 1.67500e-01 0.00000e+00 1.23896e-01 
1.53000e+02 0.00000e+00 1.67904e-01 0.00000e+00 1.24664e-01 
1.53500e+02 0.00000e+00 1.68304e-01 0.00000e+00 1.25417e-01 
1.54000e+02 0.00000e+00 1.68697e-01 0.00000e+00 1.26158e-01 
1.54500e+02 0.00000e+00 1.69086e-01 0.00000e+00 1.26885e-01 
1.55000e+02 0.00000e+00 1.69469e-01 0.00000e+00 1.27601e-01 
1.55500e+02 0.00000e+00 1.69847e-01 0.00000e+00 1.28306e-01 
1.56000e+02 0.00000e+00 1.70220e-01 0.00000e+00 1.29001e-01 
1.56500e+02 0.00000e+00 1.70588e-01 0.00000e+00 1.29686e-01 
1.57000e+02 0.00000e+00 1.70951e-01 0.00000e+00 1.30362e-01 
1.57500e+02 0.00000e+00 1.71309e-01 0.00000e+00 1.31029e-01 
1.58000e+02 0.00000e+00 1.71662e-01 0.00000e+00 1.31688e-01 
1.58500e+02 0.00000e+00 1.72010e-01 0.00000e+00 1.32339e-01 
1.59000e+02 0.00000e+00 1.72354e-01 0.00000e+00 1.32983e-01 
1.59500e+02 0.00000e+00 1.72692e-01 0.00000e+00 1.33621e-01 
1.60000e+02 0.00000e+00 1.73025e-01 0.00000e+00 1.34252e-01 
1.60500e+02 0.00000e+00 1.73354e-01 0.00000e+00 1.34877e-01 
1.61000e+02 0.00000e+00 1.73678e-01 0.00000e+00 1.35496e-01 
1.61500e+02 0.00000e+00 1.73998e-01 0.00000e+00 1.36110e-01 
1.62000e+02 0.00000e+00 1.74313e-01 0.00000e+00 1.36719e-01 
1.62500e+02 0.00000e+00 1.74625e-01 0.00000e+00 1.37323e-01 
1.63000e+02 0.00000e+00 1.74932e-01 0.00000e+00 1.37922e-01 
1.63500e+02 0.00000e+00 1.75236e-01 0.00000e+00 1.38518e-01 
1.64000e+02 0.00000e+00 1.75537e-01 0.00000e+00 1.39109e-01 
1.64500e+02 0.00000e+00 1.75835e-01 0.00000e+00 1.39697e-01 
1.65000e+02 0.00000e+00 1.76130e-01 0.00000e+00 1.40281e-01 
1.65500e+02 0.00000e+00 1.76424e-01 0.00000e+00 1.40862e-01 
1.66000e+02 0.00000e+00 1.76716e-01 0.00000e+00 1.41439e-01 
1.66500e+02 0.00000e+00 1.77008e-01 0.00000e+00 1.42013e-01 
1.67000e+02 0.00000e+00 1.77300e-01 0.00000e+00 1.42585e-01 
1.67500e+02 0.00000e+00 1.77593e-01 0.00000e+00 1.43153e-01 
1.68000e+02 0.00000e+00 1.77888e-01 0.00000e+00 1.43719e-01 
1.68500e+02 0.00000e+00 1.78184e-01 0.00000e+00 1.44281e-01 
1.69000e+02 0.00000e+00 1.78484e-01 0.00000e+00 1.44841e-01 
1.69500e+02 0.00000e+00 1.78787e-01 0.00000e+00 1.45398e-01 
1.70000e+02 0.00000e+00 1.79094e-01 0.00000e+00 1.45953e-01 
