3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.55406e-202 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.21883e-67 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.20262e-18 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19728e-03 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.70207e-02 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.04986e-02 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.66221e-02 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.05475e-02 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.36079e-02 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.61669e-02 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.83738e-02 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.03216e-02 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.20775e-02 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.36900e-02 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.51930e-02 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.66102e-02 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.79577e-02 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.92477e-02 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.00490e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01693e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02865e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.04012e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05141e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06257e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.07365e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.08469e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.09572e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10678e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.11789e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.12906e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14032e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.15167e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16311e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17466e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18630e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19802e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20983e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22169e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23359e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24550e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25738e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26922e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28098e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29265e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30422e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31571e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32711e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33845e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34974e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36099e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37221e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38339e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39455e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40568e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41678e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42783e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43885e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44983e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46075e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47162e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48243e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49319e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50387e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51450e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52506e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53556e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54598e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55633e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56661e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.57679e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.58689e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.59689e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.60678e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.61655e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.62620e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.63573e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.64513e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.65440e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66354e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.67257e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.68148e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69027e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.69897e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.70756e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.71605e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.72443e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.73272e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74090e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.74897e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.75694e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76481e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77258e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78026e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78787e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79540e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80287e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81031e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81773e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82514e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83257e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84004e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84755e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85513e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86278e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87053e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87836e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88630e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89434e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90247e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91069e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91899e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92736e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93578e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94425e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95276e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96128e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96980e-01 
1.42000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97832e-01 
1.42500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98682e-01 
1.43000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99529e-01 
1.43500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00373e-01 
1.44000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01212e-01 
1.44500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02047e-01 
1.45000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02878e-01 
1.45500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03703e-01 
1.46000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04523e-01 
1.46500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05339e-01 
1.47000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06150e-01 
1.47500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06956e-01 
1.48000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07758e-01 
1.48500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08558e-01 
1.49000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.09355e-01 
1.49500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10151e-01 
1.50000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.10946e-01 
1.50500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11741e-01 
1.51000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.12536e-01 
1.51500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.13331e-01 
1.52000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14125e-01 
1.52500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.14918e-01 
1.53000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.15707e-01 
1.53500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16492e-01 
1.54000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17271e-01 
1.54500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18044e-01 
1.55000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18810e-01 
1.55500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19569e-01 
1.56000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20319e-01 
1.56500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21062e-01 
1.57000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21796e-01 
1.57500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22523e-01 
1.58000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23241e-01 
1.58500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23952e-01 
1.59000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24656e-01 
1.59500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25352e-01 
1.60000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26042e-01 
1.60500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26726e-01 
1.61000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27403e-01 
1.61500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28074e-01 
1.62000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28740e-01 
1.62500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.29399e-01 
1.63000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30054e-01 
1.63500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30702e-01 
1.64000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31346e-01 
1.64500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31984e-01 
1.65000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32617e-01 
1.65500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.33244e-01 
1.66000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.33867e-01 
1.66500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.34485e-01 
1.67000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.35098e-01 
1.67500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.35707e-01 
1.68000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36311e-01 
1.68500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36910e-01 
1.69000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.37506e-01 
1.69500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38097e-01 
1.70000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38684e-01 
