3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.89521e-144 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.11812e-38 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.72990e-10 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.66905e-02 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.38358e-02 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.39805e-02 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.94258e-02 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.32291e-02 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.61844e-02 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.86666e-02 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00870e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02891e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04778e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06559e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.08250e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09869e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11426e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12931e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14387e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15798e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17164e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18484e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.19760e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.20993e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.22188e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.23347e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.24474e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.25574e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.26651e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.27709e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.28752e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.29782e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.30801e-01 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.31810e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.32811e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.33801e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.34782e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.35752e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.36711e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.37658e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.38593e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.39516e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.40427e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.41327e-01 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.42215e-01 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43091e-01 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.43955e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.44808e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.45649e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.46480e-01 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.47298e-01 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48105e-01 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.48901e-01 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49684e-01 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.50457e-01 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51217e-01 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.51966e-01 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52703e-01 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.53428e-01 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54142e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.54845e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.55536e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56217e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.56887e-01 
1.36000e+02 0.00000e+00 0.00000e+00 1.72186e-266 1.57548e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.35141e-149 1.58199e-01 
1.37000e+02 0.00000e+00 0.00000e+00 4.75871e-83 1.58841e-01 
1.37500e+02 0.00000e+00 0.00000e+00 4.31307e-45 1.59475e-01 
1.38000e+02 0.00000e+00 0.00000e+00 8.83342e-24 1.60100e-01 
1.38500e+02 0.00000e+00 9.70397e-278 3.69215e-12 1.60718e-01 
1.39000e+02 0.00000e+00 5.59168e-170 4.23631e-06 1.61328e-01 
1.39500e+02 0.00000e+00 3.56265e-100 3.21219e-03 1.61932e-01 
1.40000e+02 0.00000e+00 1.37423e-56 3.74779e-02 1.62528e-01 
1.40500e+02 0.00000e+00 1.41494e-30 6.10071e-02 1.63119e-01 
1.41000e+02 0.00000e+00 7.08245e-16 7.00418e-02 1.63703e-01 
1.41500e+02 0.00000e+00 4.72168e-08 7.55740e-02 1.64281e-01 
1.42000e+02 0.00000e+00 3.47158e-04 7.96106e-02 1.64853e-01 
1.42500e+02 0.00000e+00 1.79067e-02 8.27173e-02 1.65420e-01 
1.43000e+02 0.00000e+00 5.43766e-02 8.51799e-02 1.65981e-01 
1.43500e+02 0.00000e+00 6.82982e-02 8.72110e-02 1.66537e-01 
1.44000e+02 0.00000e+00 7.50017e-02 8.90016e-02 1.67087e-01 
1.44500e+02 0.00000e+00 7.95163e-02 9.07166e-02 1.67632e-01 
1.45000e+02 0.00000e+00 8.30446e-02 9.24525e-02 1.68172e-01 
1.45500e+02 0.00000e+00 8.59734e-02 9.42082e-02 1.68708e-01 
1.46000e+02 0.00000e+00 8.84715e-02 9.59146e-02 1.69238e-01 
1.46500e+02 0.00000e+00 9.06448e-02 9.74992e-02 1.69765e-01 
1.47000e+02 0.00000e+00 9.25728e-02 9.89270e-02 1.70288e-01 
1.47500e+02 0.00000e+00 9.43153e-02 1.00202e-01 1.70807e-01 
1.48000e+02 0.00000e+00 9.59159e-02 1.01350e-01 1.71322e-01 
1.48500e+02 0.00000e+00 9.74052e-02 1.02402e-01 1.71835e-01 
1.49000e+02 0.00000e+00 9.88030e-02 1.03387e-01 1.72344e-01 
1.49500e+02 0.00000e+00 1.00123e-01 1.04327e-01 1.72850e-01 
1.50000e+02 0.00000e+00 1.01376e-01 1.05239e-01 1.73353e-01 
1.50500e+02 0.00000e+00 1.02571e-01 1.06135e-01 1.73853e-01 
1.51000e+02 0.00000e+00 1.03716e-01 1.07021e-01 1.74351e-01 
1.51500e+02 0.00000e+00 1.04819e-01 1.07903e-01 1.74845e-01 
1.52000e+02 0.00000e+00 1.05886e-01 1.08788e-01 1.75335e-01 
1.52500e+02 0.00000e+00 1.06920e-01 1.09682e-01 1.75823e-01 
1.53000e+02 0.00000e+00 1.07923e-01 1.10594e-01 1.76307e-01 
1.53500e+02 0.00000e+00 1.08899e-01 1.11529e-01 1.76787e-01 
1.54000e+02 0.00000e+00 1.09846e-01 1.12484e-01 1.77263e-01 
1.54500e+02 0.00000e+00 1.10767e-01 1.13449e-01 1.77735e-01 
1.55000e+02 0.00000e+00 1.11664e-01 1.14407e-01 1.78204e-01 
1.55500e+02 0.00000e+00 1.12536e-01 1.15344e-01 1.78668e-01 
1.56000e+02 0.00000e+00 1.13387e-01 1.16249e-01 1.79127e-01 
1.56500e+02 0.00000e+00 1.14218e-01 1.17122e-01 1.79583e-01 
1.57000e+02 0.00000e+00 1.15031e-01 1.17963e-01 1.80034e-01 
1.57500e+02 0.00000e+00 1.15826e-01 1.18780e-01 1.80480e-01 
1.58000e+02 0.00000e+00 1.16605e-01 1.19576e-01 1.80922e-01 
1.58500e+02 0.00000e+00 1.17370e-01 1.20356e-01 1.81360e-01 
1.59000e+02 0.00000e+00 1.18122e-01 1.21122e-01 1.81794e-01 
1.59500e+02 0.00000e+00 1.18860e-01 1.21874e-01 1.82223e-01 
1.60000e+02 0.00000e+00 1.19585e-01 1.22611e-01 1.82648e-01 
1.60500e+02 0.00000e+00 1.20298e-01 1.23332e-01 1.83069e-01 
1.61000e+02 0.00000e+00 1.21000e-01 1.24035e-01 1.83486e-01 
1.61500e+02 0.00000e+00 1.21690e-01 1.24718e-01 1.83899e-01 
1.62000e+02 0.00000e+00 1.22370e-01 1.25383e-01 1.84308e-01 
1.62500e+02 0.00000e+00 1.23039e-01 1.26031e-01 1.84713e-01 
1.63000e+02 0.00000e+00 1.23699e-01 1.26667e-01 1.85115e-01 
1.63500e+02 0.00000e+00 1.24348e-01 1.27300e-01 1.85512e-01 
1.64000e+02 0.00000e+00 1.24989e-01 1.27942e-01 1.85906e-01 
1.64500e+02 0.00000e+00 1.25621e-01 1.28605e-01 1.86296e-01 
1.65000e+02 0.00000e+00 1.26244e-01 1.29302e-01 1.86682e-01 
1.65500e+02 0.00000e+00 1.26860e-01 1.30035e-01 1.87065e-01 
1.66000e+02 0.00000e+00 1.27468e-01 1.30798e-01 1.87444e-01 
1.66500e+02 0.00000e+00 1.28068e-01 1.31581e-01 1.87819e-01 
1.67000e+02 0.00000e+00 1.28662e-01 1.32368e-01 1.88192e-01 
1.67500e+02 0.00000e+00 1.29249e-01 1.33148e-01 1.88561e-01 
1.68000e+02 0.00000e+00 1.29829e-01 1.33915e-01 1.88926e-01 
1.68500e+02 0.00000e+00 1.30403e-01 1.34664e-01 1.89289e-01 
1.69000e+02 0.00000e+00 1.30972e-01 1.35393e-01 1.89649e-01 
1.69500e+02 0.00000e+00 1.31534e-01 1.36102e-01 1.90005e-01 
1.70000e+02 0.00000e+00 1.32091e-01 1.36790e-01 1.90359e-01 
