3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.58321e-141 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 3.41305e-43 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 7.74358e-11 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.14015e-02 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 6.42482e-02 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 7.44655e-02 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 8.05804e-02 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 8.54604e-02 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 8.99120e-02 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 9.43193e-02 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 9.89839e-02 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.04094e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.09575e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.15103e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.20232e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.24680e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.28422e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.31570e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.34262e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.36612e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.38693e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.40549e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.42217e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.43730e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.45121e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.46411e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.47615e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.48745e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.49808e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.50813e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.51770e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.52686e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.53567e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.54418e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.55243e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.56046e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.56830e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.57596e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.58346e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.59083e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.59807e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.60518e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.61219e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.61908e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.62585e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.63252e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.63906e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.64550e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.65181e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.65800e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.66408e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.67003e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.67588e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.68160e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.68722e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.69273e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.69813e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.70343e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.70864e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.71375e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.71877e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.72370e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.72855e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.73332e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.73800e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.74261e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.74714e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.75161e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.75600e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.76033e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.76459e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.76879e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.77294e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.77703e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.78106e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.78505e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.78899e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.79289e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.79676e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.80058e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.80438e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.80815e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.81189e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.81562e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.81933e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.82302e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.82671e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.83039e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.83408e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.83776e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.84145e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.84515e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.84886e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 1.85259e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 1.85633e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 1.86008e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 1.86386e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 1.86766e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 1.87149e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 1.87533e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 1.87920e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 1.88310e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 1.88702e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 1.89096e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 1.89493e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 1.89893e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 1.90294e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 1.90698e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 1.91104e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 1.91512e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 1.91921e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 1.92333e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 1.92746e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 1.93160e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 1.93575e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 1.93991e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 1.94408e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 1.94826e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 1.95244e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 1.95663e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 1.96081e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 1.96500e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 1.96919e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 1.97337e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 1.97756e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 1.98173e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 1.98591e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 1.99007e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 1.99423e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 1.99838e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 2.00253e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 2.00667e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 2.01079e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 2.01491e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 2.01902e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 2.02312e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 2.02721e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 2.03129e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 2.03536e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 2.03942e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 2.04347e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 2.04750e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 2.05153e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 2.05554e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 2.05955e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 2.06354e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 2.06752e-01 0.00000e+00 
1.61500e+02 0.00000e+00 0.00000e+00 2.07149e-01 0.00000e+00 
1.62000e+02 0.00000e+00 0.00000e+00 2.07545e-01 0.00000e+00 
1.62500e+02 0.00000e+00 0.00000e+00 2.07940e-01 0.00000e+00 
1.63000e+02 0.00000e+00 0.00000e+00 2.08333e-01 0.00000e+00 
1.63500e+02 0.00000e+00 0.00000e+00 2.08725e-01 0.00000e+00 
1.64000e+02 0.00000e+00 0.00000e+00 2.09116e-01 0.00000e+00 
1.64500e+02 0.00000e+00 0.00000e+00 2.09505e-01 0.00000e+00 
1.65000e+02 0.00000e+00 0.00000e+00 2.09894e-01 0.00000e+00 
1.65500e+02 0.00000e+00 0.00000e+00 2.10280e-01 0.00000e+00 
1.66000e+02 0.00000e+00 0.00000e+00 2.10666e-01 0.00000e+00 
1.66500e+02 0.00000e+00 0.00000e+00 2.11050e-01 0.00000e+00 
1.67000e+02 0.00000e+00 0.00000e+00 2.11433e-01 0.00000e+00 
1.67500e+02 0.00000e+00 0.00000e+00 2.11815e-01 0.00000e+00 
1.68000e+02 0.00000e+00 0.00000e+00 2.12195e-01 0.00000e+00 
1.68500e+02 0.00000e+00 0.00000e+00 2.12573e-01 0.00000e+00 
1.69000e+02 0.00000e+00 0.00000e+00 2.12951e-01 0.00000e+00 
1.69500e+02 0.00000e+00 0.00000e+00 2.13326e-01 0.00000e+00 
1.70000e+02 0.00000e+00 0.00000e+00 2.13701e-01 0.00000e+00 
