3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 2.51577e-297 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 1.00642e-80 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 1.41092e-14 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 3.99894e-02 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 8.11648e-02 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 9.22194e-02 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 9.93778e-02 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 1.04857e-01 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 1.09351e-01 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 1.13202e-01 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 1.16591e-01 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 1.19623e-01 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 1.22370e-01 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 1.24894e-01 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 1.27251e-01 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 1.29490e-01 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 1.31648e-01 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 1.33756e-01 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 1.35830e-01 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 1.37883e-01 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 1.39921e-01 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 1.41946e-01 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 1.43953e-01 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 1.45938e-01 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 1.47889e-01 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 1.49796e-01 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 1.51649e-01 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 1.53439e-01 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 1.55164e-01 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 1.56822e-01 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 1.58415e-01 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 1.59951e-01 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 1.61440e-01 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 1.62896e-01 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 1.64334e-01 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 1.65763e-01 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 1.67185e-01 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 1.68594e-01 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.69978e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.71326e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.72631e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.73890e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.75105e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.76283e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.77437e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.78588e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.79766e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.80989e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.82251e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.83517e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.84753e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.85936e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.87061e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.88134e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.89163e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.90157e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.91124e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.92067e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.92991e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.93899e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.94793e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.95674e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.96543e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.97400e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.98248e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.99086e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.99915e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 2.00735e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 2.01547e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 2.02350e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 2.03146e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 2.03933e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 2.04713e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 2.05485e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 2.06250e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 2.07008e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 2.07758e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 2.08501e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 2.09236e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 2.09964e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 2.10685e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 2.11399e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 2.12106e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 2.12806e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 2.13500e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 2.14186e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 2.14867e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 2.15541e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 2.16209e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 2.16871e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 2.17528e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 2.18179e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 2.18825e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 2.19466e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 2.20102e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 2.20734e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 2.21361e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 2.21984e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 2.22604e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 2.23219e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 2.23831e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 2.24440e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 2.25045e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 2.25647e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 2.26247e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 2.26843e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 2.27437e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 2.28029e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 2.28618e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 2.29204e-01 0.00000e+00 
