3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 1.28501e-135 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 2.68009e-42 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 8.93864e-11 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.28622e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 8.16104e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 9.58964e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.03066e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.08292e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.12415e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.15840e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.18805e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.21450e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.23862e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.26094e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.28176e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.30133e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.31981e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.33735e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.35406e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.37003e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.38534e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.40005e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.41421e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.42788e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.44110e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.45390e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.46634e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.47843e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.49021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.50171e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.51295e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.52396e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.53473e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.54529e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.55563e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.56577e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.57571e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.58546e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.59501e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.60439e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.61360e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.62265e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.63156e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.64034e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.64900e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.65755e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.66600e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.67435e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.68261e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.69078e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.69887e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.70686e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.71476e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.72258e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.73031e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.73795e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.74551e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.75300e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.76041e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.76776e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.77504e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.78227e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.78944e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.79657e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.80365e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.81069e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.81770e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.82469e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.83164e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.83858e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.84549e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.85239e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.85928e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.86616e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.87303e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.87989e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.88675e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.89361e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.90047e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.90733e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.91419e-01 0.00000e+00 0.00000e+00 0.00000e+00 
