3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.36053e-154 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.07580e-43 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65400e-10 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.05658e-02 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 7.01129e-02 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.10037e-02 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.76285e-02 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.32149e-02 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.82723e-02 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.02824e-01 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06902e-01 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10579e-01 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.13923e-01 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.16992e-01 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.19828e-01 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.22462e-01 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.24919e-01 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27222e-01 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.29393e-01 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.31447e-01 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.33398e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.35252e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.37016e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38694e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.40294e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41823e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43288e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44696e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46053e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.47364e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48634e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49865e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51062e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52228e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53365e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.54477e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55564e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56629e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57672e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.58696e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59701e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60687e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61657e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62610e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.63549e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64473e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65384e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66284e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.67174e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68055e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68930e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69800e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.70666e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71529e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.72391e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.73253e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74115e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74979e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.75843e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.76709e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.77577e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.78445e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.79315e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.80184e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81054e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.81922e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.82789e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.83654e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.84516e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.85375e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.86231e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87082e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.87928e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.88769e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.89605e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.90434e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.91258e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92074e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.92885e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.93688e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94484e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.95273e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96054e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.96828e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.97594e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.98353e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99104e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.99847e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.00583e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.01311e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02032e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.02745e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.03451e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04150e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.04843e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.05528e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06207e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.06880e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.07546e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.08207e-01 
