3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 7.44938e-253 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 6.21896e-85 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 6.86420e-32 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 2.80876e-11 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.17209e-03 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 5.97484e-02 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 7.61029e-02 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 8.35710e-02 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 8.87946e-02 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 9.30473e-02 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 9.66980e-02 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 9.99445e-02 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.02847e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.05395e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.07619e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.09601e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.11416e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.13115e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.14727e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.16265e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.17737e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.19147e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.20497e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.21792e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.23036e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.24235e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.25396e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.26523e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.27621e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.28694e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.29744e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.30773e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.31782e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.32771e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.33742e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.34693e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.35627e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.36544e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.37445e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.38329e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.39198e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.40053e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.40893e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.41720e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.42534e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.43336e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.44127e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.44906e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.45675e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.46434e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.47183e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.47924e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.48656e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.49381e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.50098e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.50808e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.51512e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.52210e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.52902e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.53588e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.54268e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.54943e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.55613e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.56278e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.56938e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.57594e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.58244e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.58890e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.59532e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.60170e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.60803e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.61432e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.62058e-01 0.00000e+00 
1.23500e+02 0.00000e+00 3.95429e-253 1.62679e-01 0.00000e+00 
1.24000e+02 0.00000e+00 1.58436e-159 1.63297e-01 0.00000e+00 
1.24500e+02 0.00000e+00 4.09970e-97 1.63911e-01 0.00000e+00 
1.25000e+02 0.00000e+00 2.17208e-56 1.64522e-01 0.00000e+00 
1.25500e+02 0.00000e+00 7.11881e-31 1.65129e-01 0.00000e+00 
1.26000e+02 0.00000e+00 6.29515e-16 1.65732e-01 0.00000e+00 
1.26500e+02 0.00000e+00 1.02391e-07 1.66331e-01 0.00000e+00 
1.27000e+02 0.00000e+00 1.28443e-03 1.66927e-01 0.00000e+00 
1.27500e+02 0.00000e+00 3.50411e-02 1.67520e-01 0.00000e+00 
1.28000e+02 0.00000e+00 5.60771e-02 1.68110e-01 0.00000e+00 
1.28500e+02 0.00000e+00 6.40116e-02 1.68696e-01 0.00000e+00 
1.29000e+02 0.00000e+00 6.90787e-02 1.69277e-01 0.00000e+00 
1.29500e+02 0.00000e+00 7.28897e-02 1.69854e-01 0.00000e+00 
1.30000e+02 0.00000e+00 7.59785e-02 1.70425e-01 0.00000e+00 
1.30500e+02 0.00000e+00 7.85944e-02 1.70992e-01 0.00000e+00 
1.31000e+02 0.00000e+00 8.08725e-02 1.71553e-01 0.00000e+00 
1.31500e+02 0.00000e+00 8.28948e-02 1.72109e-01 0.00000e+00 
1.32000e+02 0.00000e+00 8.47161e-02 1.72659e-01 0.00000e+00 
1.32500e+02 0.00000e+00 8.63784e-02 1.73203e-01 0.00000e+00 
1.33000e+02 0.00000e+00 8.79165e-02 1.73742e-01 0.00000e+00 
1.33500e+02 0.00000e+00 8.93609e-02 1.74275e-01 0.00000e+00 
1.34000e+02 0.00000e+00 9.07365e-02 1.74802e-01 0.00000e+00 
1.34500e+02 0.00000e+00 9.20610e-02 1.75323e-01 0.00000e+00 
1.35000e+02 0.00000e+00 9.33441e-02 1.75838e-01 0.00000e+00 
1.35500e+02 0.00000e+00 9.45880e-02 1.76347e-01 0.00000e+00 
1.36000e+02 0.00000e+00 9.57900e-02 1.76851e-01 0.00000e+00 
1.36500e+02 0.00000e+00 9.69460e-02 1.77348e-01 0.00000e+00 
1.37000e+02 0.00000e+00 9.80524e-02 1.77839e-01 0.00000e+00 
1.37500e+02 0.00000e+00 9.91081e-02 1.78324e-01 0.00000e+00 
1.38000e+02 0.00000e+00 1.00114e-01 1.78804e-01 0.00000e+00 
1.38500e+02 0.00000e+00 1.01074e-01 1.79278e-01 0.00000e+00 
1.39000e+02 0.00000e+00 1.01991e-01 1.79745e-01 0.00000e+00 
1.39500e+02 0.00000e+00 1.02869e-01 1.80207e-01 0.00000e+00 
1.40000e+02 0.00000e+00 1.03714e-01 1.80664e-01 0.00000e+00 
1.40500e+02 0.00000e+00 1.04528e-01 1.81114e-01 0.00000e+00 
1.41000e+02 0.00000e+00 1.05316e-01 1.81560e-01 0.00000e+00 
1.41500e+02 0.00000e+00 1.06081e-01 1.81999e-01 0.00000e+00 
1.42000e+02 0.00000e+00 1.06825e-01 1.82433e-01 0.00000e+00 
1.42500e+02 0.00000e+00 1.07551e-01 1.82862e-01 0.00000e+00 
1.43000e+02 0.00000e+00 1.08262e-01 1.83285e-01 0.00000e+00 
1.43500e+02 0.00000e+00 1.08960e-01 1.83703e-01 0.00000e+00 
1.44000e+02 0.00000e+00 1.09648e-01 1.84115e-01 0.00000e+00 
1.44500e+02 0.00000e+00 1.10329e-01 1.84523e-01 0.00000e+00 
1.45000e+02 0.00000e+00 1.11003e-01 1.84925e-01 0.00000e+00 
1.45500e+02 0.00000e+00 1.11672e-01 1.85322e-01 0.00000e+00 
1.46000e+02 0.00000e+00 1.12337e-01 1.85715e-01 0.00000e+00 
1.46500e+02 0.00000e+00 1.12999e-01 1.86102e-01 0.00000e+00 
1.47000e+02 0.00000e+00 1.13656e-01 1.86485e-01 0.00000e+00 
1.47500e+02 0.00000e+00 1.14308e-01 1.86863e-01 0.00000e+00 
1.48000e+02 0.00000e+00 1.14952e-01 1.87236e-01 0.00000e+00 
1.48500e+02 0.00000e+00 1.15588e-01 1.87604e-01 0.00000e+00 
1.49000e+02 0.00000e+00 1.16215e-01 1.87968e-01 0.00000e+00 
1.49500e+02 0.00000e+00 1.16830e-01 1.88327e-01 0.00000e+00 
1.50000e+02 0.00000e+00 1.17435e-01 1.88682e-01 0.00000e+00 
1.50500e+02 0.00000e+00 1.18028e-01 1.89032e-01 0.00000e+00 
1.51000e+02 0.00000e+00 1.18609e-01 1.89377e-01 0.00000e+00 
1.51500e+02 0.00000e+00 1.19180e-01 1.89718e-01 0.00000e+00 
1.52000e+02 0.00000e+00 1.19740e-01 1.90054e-01 0.00000e+00 
1.52500e+02 0.00000e+00 1.20290e-01 1.90385e-01 0.00000e+00 
1.53000e+02 0.00000e+00 1.20831e-01 1.90712e-01 0.00000e+00 
1.53500e+02 0.00000e+00 1.21363e-01 1.91034e-01 0.00000e+00 
1.54000e+02 0.00000e+00 1.21888e-01 1.91351e-01 0.00000e+00 
1.54500e+02 0.00000e+00 1.22405e-01 1.91664e-01 0.00000e+00 
1.55000e+02 0.00000e+00 1.22915e-01 1.91972e-01 0.00000e+00 
1.55500e+02 0.00000e+00 1.23419e-01 1.92275e-01 0.00000e+00 
1.56000e+02 3.57614e-223 1.23917e-01 1.92573e-01 0.00000e+00 
1.56500e+02 5.33811e-148 1.24409e-01 1.92866e-01 0.00000e+00 
1.57000e+02 6.88970e-96 1.24896e-01 1.93154e-01 0.00000e+00 
1.57500e+02 1.77392e-60 1.25378e-01 1.93436e-01 0.00000e+00 
1.58000e+02 5.72673e-37 1.25854e-01 1.93714e-01 0.00000e+00 
1.58500e+02 1.11031e-21 1.26327e-01 1.93985e-01 0.00000e+00 
1.59000e+02 4.51225e-12 1.26794e-01 1.94251e-01 0.00000e+00 
1.59500e+02 2.03162e-06 1.27258e-01 1.94511e-01 0.00000e+00 
1.60000e+02 2.07380e-03 1.27717e-01 1.94765e-01 0.00000e+00 
1.60500e+02 3.19548e-02 1.28174e-01 1.95014e-01 0.00000e+00 
1.61000e+02 5.17998e-02 1.28628e-01 1.95256e-01 0.00000e+00 
1.61500e+02 5.89797e-02 1.29078e-01 1.95493e-01 0.00000e+00 
1.62000e+02 6.31587e-02 1.29524e-01 1.95723e-01 0.00000e+00 
1.62500e+02 6.61849e-02 1.29967e-01 1.95945e-01 0.00000e+00 
1.63000e+02 6.85967e-02 1.30406e-01 1.96162e-01 0.00000e+00 
1.63500e+02 7.06075e-02 1.30842e-01 1.96371e-01 0.00000e+00 
1.64000e+02 7.23261e-02 1.31274e-01 1.96574e-01 0.00000e+00 
1.64500e+02 7.38208e-02 1.31703e-01 1.96771e-01 0.00000e+00 
1.65000e+02 7.51407e-02 1.32129e-01 1.96962e-01 0.00000e+00 
1.65500e+02 7.63228e-02 1.32552e-01 1.97150e-01 0.00000e+00 
1.66000e+02 7.73958e-02 1.32972e-01 1.97334e-01 0.00000e+00 
1.66500e+02 7.83813e-02 1.33388e-01 1.97516e-01 0.00000e+00 
1.67000e+02 7.92955e-02 1.33802e-01 1.97697e-01 0.00000e+00 
1.67500e+02 8.01508e-02 1.34213e-01 1.97880e-01 0.00000e+00 
1.68000e+02 8.09566e-02 1.34621e-01 1.98064e-01 0.00000e+00 
1.68500e+02 8.17204e-02 1.35027e-01 1.98253e-01 0.00000e+00 
1.69000e+02 8.24485e-02 1.35430e-01 1.98448e-01 0.00000e+00 
1.69500e+02 8.31464e-02 1.35830e-01 1.98651e-01 0.00000e+00 
1.70000e+02 8.38196e-02 1.36229e-01 1.98864e-01 0.00000e+00 
