3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.94650e-275 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.05369e-140 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.73332e-67 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04428e-27 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.74596e-11 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.29481e-04 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.30302e-02 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.27185e-02 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.04520e-02 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.57987e-02 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.99872e-02 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.33837e-02 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.62152e-02 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.86465e-02 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00790e-01 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02723e-01 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04496e-01 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06149e-01 
1.29000e+02 0.00000e+00 0.00000e+00 7.89517e-321 1.07709e-01 
1.29500e+02 0.00000e+00 0.00000e+00 5.48170e-164 1.09194e-01 
1.30000e+02 0.00000e+00 0.00000e+00 1.27781e-80 1.10619e-01 
1.30500e+02 0.00000e+00 0.00000e+00 5.91158e-38 1.11991e-01 
1.31000e+02 0.00000e+00 0.00000e+00 1.72377e-16 1.13315e-01 
1.31500e+02 0.00000e+00 0.00000e+00 1.70289e-06 1.14595e-01 
1.32000e+02 0.00000e+00 0.00000e+00 1.25807e-02 1.15832e-01 
1.32500e+02 0.00000e+00 0.00000e+00 6.08271e-02 1.17033e-01 
1.33000e+02 0.00000e+00 0.00000e+00 7.39245e-02 1.18198e-01 
1.33500e+02 0.00000e+00 0.00000e+00 8.13268e-02 1.19326e-01 
1.34000e+02 0.00000e+00 0.00000e+00 8.68121e-02 1.20423e-01 
1.34500e+02 0.00000e+00 0.00000e+00 9.12184e-02 1.21489e-01 
1.35000e+02 0.00000e+00 0.00000e+00 9.49345e-02 1.22529e-01 
1.35500e+02 0.00000e+00 0.00000e+00 9.81883e-02 1.23545e-01 
1.36000e+02 0.00000e+00 0.00000e+00 1.01115e-01 1.24539e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.03795e-01 1.25513e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.06278e-01 1.26469e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.08597e-01 1.27407e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.10776e-01 1.28330e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.12833e-01 1.29237e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.14781e-01 1.30130e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.16633e-01 1.31010e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.18399e-01 1.31876e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.20089e-01 1.32729e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.21713e-01 1.33570e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.23277e-01 1.34400e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.24790e-01 1.35219e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.26257e-01 1.36028e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.27684e-01 1.36827e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.29073e-01 1.37615e-01 
1.44000e+02 0.00000e+00 3.61989e-213 1.30426e-01 1.38394e-01 
1.44500e+02 0.00000e+00 6.39931e-123 1.31745e-01 1.39164e-01 
1.45000e+02 0.00000e+00 2.54192e-69 1.33030e-01 1.39923e-01 
1.45500e+02 0.00000e+00 7.47399e-38 1.34279e-01 1.40673e-01 
1.46000e+02 0.00000e+00 1.39967e-19 1.35492e-01 1.41412e-01 
1.46500e+02 0.00000e+00 1.86267e-09 1.36668e-01 1.42142e-01 
1.47000e+02 0.00000e+00 2.55576e-04 1.37808e-01 1.42863e-01 
1.47500e+02 0.00000e+00 2.81133e-02 1.38914e-01 1.43574e-01 
1.48000e+02 0.00000e+00 5.98899e-02 1.39988e-01 1.44278e-01 
1.48500e+02 0.00000e+00 7.03057e-02 1.41029e-01 1.44972e-01 
1.49000e+02 0.00000e+00 7.65110e-02 1.42036e-01 1.45658e-01 
1.49500e+02 0.00000e+00 8.10463e-02 1.43012e-01 1.46335e-01 
1.50000e+02 0.00000e+00 8.46516e-02 1.43959e-01 1.47003e-01 
1.50500e+02 0.00000e+00 8.76512e-02 1.44876e-01 1.47664e-01 
1.51000e+02 0.00000e+00 9.02245e-02 1.45766e-01 1.48318e-01 
1.51500e+02 0.00000e+00 9.24819e-02 1.46630e-01 1.48966e-01 
1.52000e+02 0.00000e+00 9.44960e-02 1.47469e-01 1.49608e-01 
1.52500e+02 0.00000e+00 9.63167e-02 1.48284e-01 1.50244e-01 
1.53000e+02 0.00000e+00 9.79809e-02 1.49076e-01 1.50874e-01 
1.53500e+02 0.00000e+00 9.95165e-02 1.49847e-01 1.51500e-01 
1.54000e+02 0.00000e+00 1.00945e-01 1.50598e-01 1.52121e-01 
1.54500e+02 0.00000e+00 1.02282e-01 1.51331e-01 1.52738e-01 
1.55000e+02 0.00000e+00 1.03539e-01 1.52047e-01 1.53350e-01 
1.55500e+02 0.00000e+00 1.04727e-01 1.52748e-01 1.53958e-01 
1.56000e+02 0.00000e+00 1.05853e-01 1.53435e-01 1.54562e-01 
1.56500e+02 0.00000e+00 1.06923e-01 1.54110e-01 1.55162e-01 
1.57000e+02 0.00000e+00 1.07945e-01 1.54773e-01 1.55758e-01 
1.57500e+02 0.00000e+00 1.08924e-01 1.55426e-01 1.56351e-01 
1.58000e+02 0.00000e+00 1.09864e-01 1.56070e-01 1.56941e-01 
1.58500e+02 0.00000e+00 1.10769e-01 1.56707e-01 1.57527e-01 
1.59000e+02 0.00000e+00 1.11643e-01 1.57336e-01 1.58111e-01 
1.59500e+02 0.00000e+00 1.12490e-01 1.57960e-01 1.58691e-01 
1.60000e+02 0.00000e+00 1.13310e-01 1.58578e-01 1.59269e-01 
1.60500e+02 0.00000e+00 1.14106e-01 1.59192e-01 1.59844e-01 
1.61000e+02 0.00000e+00 1.14880e-01 1.59803e-01 1.60417e-01 
1.61500e+02 0.00000e+00 1.15633e-01 1.60410e-01 1.60987e-01 
1.62000e+02 0.00000e+00 1.16366e-01 1.61015e-01 1.61555e-01 
1.62500e+02 0.00000e+00 1.17081e-01 1.61618e-01 1.62121e-01 
1.63000e+02 0.00000e+00 1.17779e-01 1.62219e-01 1.62685e-01 
1.63500e+02 0.00000e+00 1.18461e-01 1.62818e-01 1.63246e-01 
1.64000e+02 0.00000e+00 1.19129e-01 1.63416e-01 1.63805e-01 
1.64500e+02 0.00000e+00 1.19785e-01 1.64012e-01 1.64362e-01 
1.65000e+02 0.00000e+00 1.20430e-01 1.64608e-01 1.64917e-01 
1.65500e+02 0.00000e+00 1.21067e-01 1.65201e-01 1.65470e-01 
1.66000e+02 0.00000e+00 1.21697e-01 1.65793e-01 1.66021e-01 
1.66500e+02 0.00000e+00 1.22323e-01 1.66382e-01 1.66569e-01 
1.67000e+02 0.00000e+00 1.22946e-01 1.66969e-01 1.67115e-01 
1.67500e+02 0.00000e+00 1.23568e-01 1.67553e-01 1.67660e-01 
1.68000e+02 0.00000e+00 1.24190e-01 1.68133e-01 1.68201e-01 
1.68500e+02 0.00000e+00 1.24813e-01 1.68709e-01 1.68741e-01 
1.69000e+02 0.00000e+00 1.25438e-01 1.69281e-01 1.69279e-01 
1.69500e+02 0.00000e+00 1.26065e-01 1.69849e-01 1.69814e-01 
1.70000e+02 0.00000e+00 1.26692e-01 1.70411e-01 1.70347e-01 
