3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 1.78811e-183 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 6.14266e-37 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 4.06345e-07 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 5.57958e-02 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 7.25025e-02 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 7.94164e-02 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 8.43532e-02 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 8.84885e-02 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 9.21192e-02 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 9.53391e-02 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 9.81968e-02 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.00763e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.03129e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.05372e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.07552e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.09713e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.11889e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.14095e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.16324e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.18555e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.20771e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.22974e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.25189e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.27465e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.29850e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.32361e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.34964e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.37595e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.40189e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.42701e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.45107e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.47401e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.49587e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.51673e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.53672e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.55591e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.57439e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.59219e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.60933e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.62583e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.64173e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.65708e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.67192e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.68630e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.70026e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.71385e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.72710e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.74003e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.75268e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.76507e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.77722e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.78914e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.80087e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.81241e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.82377e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.83496e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.84599e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.85685e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.86754e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.87806e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.88840e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.89856e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.90854e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.91834e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.92794e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.93736e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.94660e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.95567e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.96456e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.97328e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.98185e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.99027e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.99854e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 2.00667e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 2.01467e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 2.02254e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 2.03030e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 2.03794e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 2.04547e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 2.05290e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 2.06023e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 2.06746e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 2.07461e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 2.08167e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 2.08865e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 2.09556e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 2.10238e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 2.10914e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 2.11582e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 2.12245e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 2.12900e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 2.13550e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 2.14194e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 2.14833e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 2.15466e-01 0.00000e+00 0.00000e+00 
