3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 2.25015e-170 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 1.20661e-47 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 2.11224e-11 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 1.66311e-02 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 7.11186e-02 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 8.00533e-02 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 8.52292e-02 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 8.89204e-02 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 9.19858e-02 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 9.48316e-02 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 9.75513e-02 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 1.00069e-01 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 1.02344e-01 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 1.04412e-01 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 1.06331e-01 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 1.08144e-01 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 1.09883e-01 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 1.11565e-01 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 1.13204e-01 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 1.14805e-01 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 1.16374e-01 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 1.17915e-01 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 1.19429e-01 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 1.20918e-01 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 1.22381e-01 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 1.23819e-01 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 1.25229e-01 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.26613e-01 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 1.27968e-01 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 1.29294e-01 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.30592e-01 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 1.31862e-01 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 1.33104e-01 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 1.34318e-01 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 1.35504e-01 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.36662e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.37790e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.38891e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.39963e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.41010e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.42033e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.43033e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.44015e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.44979e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.45927e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.46859e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.47776e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.48676e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.49559e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.50424e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.51269e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.52094e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.52899e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.53684e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.54450e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.55197e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.55926e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.56640e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.57339e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.58025e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.58700e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.59365e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.60023e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.60674e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.61319e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.61959e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.62593e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.63223e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.63846e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.64463e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.65073e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.65676e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.66274e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.66866e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.67455e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.68043e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.68631e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.69219e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.69809e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.70401e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.70994e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.71589e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.72183e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.72778e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.73374e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.73971e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.74570e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.75172e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.75779e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.76391e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.77010e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.77638e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.78274e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.78920e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.79576e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.80243e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.80922e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.81610e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.82308e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.83015e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.83729e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.84449e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.85174e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.85902e-01 0.00000e+00 0.00000e+00 
