3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.17002e-187 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.11958e-83 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.17315e-34 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.41347e-12 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 7.96725e-04 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 7.10678e-02 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 9.07244e-02 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 9.97544e-02 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.05576e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.09982e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.13613e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.16729e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.19433e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.21793e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.23880e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.25761e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.27490e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.29104e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.30629e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.32082e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.33476e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.34818e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.36118e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.37384e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.38623e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 1.39845e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 1.41056e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 1.42266e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 1.43481e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 1.44707e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 1.45948e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 1.47205e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 1.48477e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 1.49761e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 1.51051e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 1.52339e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 1.53618e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 1.54879e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 1.56117e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 1.57324e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 1.58496e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 1.59630e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 1.60723e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 1.61775e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 1.62784e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 1.63753e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 1.64682e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 1.65573e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 1.66427e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 1.67246e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 1.68033e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 1.68790e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 1.69518e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 1.70219e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 1.70894e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 1.71546e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 1.72176e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 1.72786e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 1.73376e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 1.73948e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 1.74503e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 1.75042e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 1.75567e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 1.76078e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 1.76577e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 1.77064e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 1.77540e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 1.78005e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 1.78461e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 1.78908e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 1.79347e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 1.79778e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 1.80201e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 1.80616e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 1.81025e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 1.81427e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 1.81822e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 1.82212e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 1.82595e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 1.82973e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 1.83345e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 1.83713e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 1.84076e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 1.84434e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 1.84788e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 1.85139e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 1.85486e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 1.85831e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 1.86172e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 1.86512e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 1.86850e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 1.87187e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 1.87523e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 1.87858e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 1.88194e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 1.88530e-01 0.00000e+00 
1.56000e+02 0.00000e+00 0.00000e+00 1.88867e-01 0.00000e+00 
1.56500e+02 0.00000e+00 0.00000e+00 1.89205e-01 0.00000e+00 
1.57000e+02 0.00000e+00 0.00000e+00 1.89545e-01 0.00000e+00 
1.57500e+02 0.00000e+00 0.00000e+00 1.89887e-01 0.00000e+00 
1.58000e+02 0.00000e+00 0.00000e+00 1.90231e-01 0.00000e+00 
1.58500e+02 0.00000e+00 0.00000e+00 1.90579e-01 0.00000e+00 
1.59000e+02 0.00000e+00 0.00000e+00 1.90929e-01 0.00000e+00 
1.59500e+02 0.00000e+00 0.00000e+00 1.91283e-01 0.00000e+00 
1.60000e+02 0.00000e+00 0.00000e+00 1.91640e-01 0.00000e+00 
1.60500e+02 0.00000e+00 0.00000e+00 1.92002e-01 0.00000e+00 
1.61000e+02 0.00000e+00 0.00000e+00 1.92367e-01 0.00000e+00 
1.61500e+02 0.00000e+00 0.00000e+00 1.92737e-01 0.00000e+00 
1.62000e+02 0.00000e+00 0.00000e+00 1.93112e-01 0.00000e+00 
1.62500e+02 0.00000e+00 0.00000e+00 1.93491e-01 0.00000e+00 
1.63000e+02 0.00000e+00 0.00000e+00 1.93875e-01 0.00000e+00 
1.63500e+02 0.00000e+00 0.00000e+00 1.94264e-01 0.00000e+00 
1.64000e+02 0.00000e+00 0.00000e+00 1.94658e-01 0.00000e+00 
1.64500e+02 0.00000e+00 0.00000e+00 1.95058e-01 0.00000e+00 
1.65000e+02 0.00000e+00 0.00000e+00 1.95464e-01 0.00000e+00 
1.65500e+02 0.00000e+00 0.00000e+00 1.95875e-01 3.08555e-210 
1.66000e+02 0.00000e+00 0.00000e+00 1.96292e-01 2.79647e-134 
1.66500e+02 0.00000e+00 0.00000e+00 1.96716e-01 8.05646e-84 
1.67000e+02 0.00000e+00 0.00000e+00 1.97146e-01 7.24198e-51 
1.67500e+02 0.00000e+00 0.00000e+00 1.97582e-01 7.82828e-30 
1.68000e+02 0.00000e+00 0.00000e+00 1.98026e-01 9.58736e-17 
1.68500e+02 0.00000e+00 0.00000e+00 1.98476e-01 6.97814e-09 
1.69000e+02 0.00000e+00 0.00000e+00 1.98934e-01 1.55602e-04 
1.69500e+02 0.00000e+00 0.00000e+00 1.99400e-01 1.58812e-02 
1.70000e+02 0.00000e+00 0.00000e+00 1.99873e-01 4.97415e-02 
