3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.43662e-158 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.07360e-54 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04432e-20 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.81510e-08 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.52572e-03 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.26541e-02 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.55227e-02 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.16669e-02 
1.26000e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.58330e-02 
1.26500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.89931e-02 
1.27000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.15945e-02 
1.27500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.38643e-02 
1.28000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.58979e-02 
1.28500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.77359e-02 
1.29000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.94058e-02 
1.29500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.09347e-02 
1.30000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.23492e-02 
1.30500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.36716e-02 
1.31000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.49193e-02 
1.31500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.61049e-02 
1.32000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.72378e-02 
1.32500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.83253e-02 
1.33000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.93734e-02 
1.33500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.00388e-01 
1.34000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.01375e-01 
1.34500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02342e-01 
1.35000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.03297e-01 
1.35500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04248e-01 
1.36000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.05207e-01 
1.36500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06185e-01 
1.37000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07192e-01 
1.37500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.08239e-01 
1.38000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09333e-01 
1.38500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.10480e-01 
1.39000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11683e-01 
1.39500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12942e-01 
1.40000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14257e-01 
1.40500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15626e-01 
1.41000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17046e-01 
1.41500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.18516e-01 
1.42000e+02 0.00000e+00 2.01482e-218 0.00000e+00 1.20033e-01 
1.42500e+02 0.00000e+00 6.50939e-124 0.00000e+00 1.21592e-01 
1.43000e+02 0.00000e+00 2.08630e-67 0.00000e+00 1.23187e-01 
1.43500e+02 0.00000e+00 2.39608e-35 0.00000e+00 1.24810e-01 
1.44000e+02 0.00000e+00 1.31826e-17 0.00000e+00 1.26451e-01 
1.44500e+02 0.00000e+00 3.54102e-08 0.00000e+00 1.28099e-01 
1.45000e+02 0.00000e+00 1.18376e-03 0.00000e+00 1.29746e-01 
1.45500e+02 0.00000e+00 4.10166e-02 0.00000e+00 1.31385e-01 
1.46000e+02 0.00000e+00 6.34539e-02 0.00000e+00 1.33012e-01 
1.46500e+02 0.00000e+00 7.11900e-02 0.00000e+00 1.34614e-01 
1.47000e+02 0.00000e+00 7.60413e-02 0.00000e+00 1.36191e-01 
1.47500e+02 0.00000e+00 7.97507e-02 0.00000e+00 1.37739e-01 
1.48000e+02 0.00000e+00 8.28175e-02 0.00000e+00 1.39258e-01 
1.48500e+02 0.00000e+00 8.54299e-02 0.00000e+00 1.40748e-01 
1.49000e+02 0.00000e+00 8.76878e-02 0.00000e+00 1.42208e-01 
1.49500e+02 0.00000e+00 8.96676e-02 0.00000e+00 1.43638e-01 
1.50000e+02 0.00000e+00 9.14333e-02 0.00000e+00 1.45038e-01 
1.50500e+02 0.00000e+00 9.30352e-02 0.00000e+00 1.46407e-01 
1.51000e+02 3.80835e-232 9.45104e-02 0.00000e+00 1.47744e-01 
1.51500e+02 9.97953e-134 9.58848e-02 0.00000e+00 1.49050e-01 
1.52000e+02 6.54768e-76 9.71762e-02 0.00000e+00 1.50324e-01 
1.52500e+02 2.52876e-42 9.83973e-02 0.00000e+00 1.51565e-01 
1.53000e+02 1.29155e-22 9.95581e-02 0.00000e+00 1.52774e-01 
1.53500e+02 3.17436e-11 1.00667e-01 0.00000e+00 1.53951e-01 
1.54000e+02 2.58471e-05 1.01730e-01 0.00000e+00 1.55096e-01 
1.54500e+02 9.47683e-03 1.02755e-01 0.00000e+00 1.56210e-01 
1.55000e+02 4.44752e-02 1.03747e-01 0.00000e+00 1.57294e-01 
1.55500e+02 5.60527e-02 1.04712e-01 0.00000e+00 1.58348e-01 
1.56000e+02 6.15286e-02 1.05650e-01 0.00000e+00 1.59372e-01 
1.56500e+02 6.52152e-02 1.06567e-01 0.00000e+00 1.60366e-01 
1.57000e+02 6.79669e-02 1.07465e-01 0.00000e+00 1.61331e-01 
1.57500e+02 7.01311e-02 1.08347e-01 0.00000e+00 1.62269e-01 
1.58000e+02 7.19025e-02 1.09215e-01 0.00000e+00 1.63180e-01 
1.58500e+02 7.34067e-02 1.10071e-01 0.00000e+00 1.64064e-01 
1.59000e+02 7.47286e-02 1.10917e-01 0.00000e+00 1.64923e-01 
1.59500e+02 7.59263e-02 1.11754e-01 0.00000e+00 1.65757e-01 
1.60000e+02 7.70393e-02 1.12586e-01 0.00000e+00 1.66567e-01 
1.60500e+02 7.80943e-02 1.13411e-01 0.00000e+00 1.67354e-01 
1.61000e+02 7.91083e-02 1.14231e-01 0.00000e+00 1.68119e-01 
1.61500e+02 8.00906e-02 1.15048e-01 0.00000e+00 1.68862e-01 
1.62000e+02 8.10453e-02 1.15860e-01 0.00000e+00 1.69584e-01 
1.62500e+02 8.19736e-02 1.16670e-01 0.00000e+00 1.70287e-01 
1.63000e+02 8.28754e-02 1.17477e-01 0.00000e+00 1.70971e-01 
1.63500e+02 8.37505e-02 1.18282e-01 0.00000e+00 1.71637e-01 
1.64000e+02 8.45994e-02 1.19085e-01 0.00000e+00 1.72286e-01 
1.64500e+02 8.54238e-02 1.19888e-01 0.00000e+00 1.72920e-01 
1.65000e+02 8.62266e-02 1.20692e-01 0.00000e+00 1.73540e-01 
1.65500e+02 8.70128e-02 1.21499e-01 0.00000e+00 1.74146e-01 
1.66000e+02 8.77899e-02 1.22308e-01 0.00000e+00 1.74741e-01 
1.66500e+02 8.85676e-02 1.23123e-01 0.00000e+00 1.75324e-01 
1.67000e+02 8.93565e-02 1.23944e-01 0.00000e+00 1.75897e-01 
1.67500e+02 9.01653e-02 1.24772e-01 0.00000e+00 1.76461e-01 
1.68000e+02 9.09969e-02 1.25610e-01 0.00000e+00 1.77016e-01 
1.68500e+02 9.18471e-02 1.26457e-01 0.00000e+00 1.77563e-01 
1.69000e+02 9.27050e-02 1.27315e-01 0.00000e+00 1.78103e-01 
1.69500e+02 9.35564e-02 1.28185e-01 0.00000e+00 1.78635e-01 
1.70000e+02 9.43886e-02 1.29067e-01 0.00000e+00 1.79161e-01 
