3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 3.36363e-143 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 5.17404e-36 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 9.40628e-07 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 5.07573e-02 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 7.10178e-02 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 7.69952e-02 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 8.10808e-02 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 8.43506e-02 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 8.71466e-02 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 8.96614e-02 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 9.20212e-02 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 9.43087e-02 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 9.65839e-02 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 9.88936e-02 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.01269e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.03719e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.06232e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.08779e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.11323e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.13830e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.16275e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.18655e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.20999e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.23410e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.26142e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.29517e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.33703e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.38500e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.43371e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.47973e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.52160e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.55850e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.59082e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.61986e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.64662e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.67112e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.69315e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.71290e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.73079e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.74721e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.76246e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.77673e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.79018e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.80293e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.81507e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.82672e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.83796e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.84888e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.85954e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.87001e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.88033e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.89051e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.90055e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.91043e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.92014e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.92967e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.93901e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.94818e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.95717e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.96601e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.97471e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.98328e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.99174e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 2.00009e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 2.00834e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 2.01651e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 2.02459e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 2.03260e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 2.04053e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 2.04840e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 2.05621e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 2.06395e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 2.07164e-01 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 2.07927e-01 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 2.08685e-01 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 2.09437e-01 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 2.10184e-01 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 2.10926e-01 0.00000e+00 
1.23000e+02 0.00000e+00 0.00000e+00 2.11662e-01 0.00000e+00 
1.23500e+02 0.00000e+00 0.00000e+00 2.12393e-01 0.00000e+00 
1.24000e+02 0.00000e+00 0.00000e+00 2.13118e-01 0.00000e+00 
1.24500e+02 0.00000e+00 0.00000e+00 2.13838e-01 0.00000e+00 
1.25000e+02 0.00000e+00 0.00000e+00 2.14553e-01 0.00000e+00 
1.25500e+02 0.00000e+00 0.00000e+00 2.15263e-01 0.00000e+00 
1.26000e+02 0.00000e+00 0.00000e+00 2.15967e-01 0.00000e+00 
1.26500e+02 0.00000e+00 0.00000e+00 2.16667e-01 0.00000e+00 
1.27000e+02 0.00000e+00 0.00000e+00 2.17361e-01 0.00000e+00 
1.27500e+02 0.00000e+00 0.00000e+00 2.18050e-01 0.00000e+00 
1.28000e+02 0.00000e+00 0.00000e+00 2.18734e-01 0.00000e+00 
1.28500e+02 0.00000e+00 0.00000e+00 2.19413e-01 0.00000e+00 
1.29000e+02 0.00000e+00 0.00000e+00 2.20087e-01 0.00000e+00 
1.29500e+02 0.00000e+00 0.00000e+00 2.20757e-01 0.00000e+00 
1.30000e+02 0.00000e+00 0.00000e+00 2.21422e-01 0.00000e+00 
1.30500e+02 0.00000e+00 0.00000e+00 2.22082e-01 0.00000e+00 
1.31000e+02 0.00000e+00 0.00000e+00 2.22738e-01 0.00000e+00 
1.31500e+02 0.00000e+00 0.00000e+00 2.23390e-01 0.00000e+00 
1.32000e+02 0.00000e+00 0.00000e+00 2.24037e-01 0.00000e+00 
1.32500e+02 0.00000e+00 0.00000e+00 2.24680e-01 0.00000e+00 
1.33000e+02 0.00000e+00 0.00000e+00 2.25319e-01 0.00000e+00 
1.33500e+02 0.00000e+00 0.00000e+00 2.25954e-01 0.00000e+00 
1.34000e+02 0.00000e+00 0.00000e+00 2.26586e-01 0.00000e+00 
1.34500e+02 0.00000e+00 0.00000e+00 2.27213e-01 0.00000e+00 
1.35000e+02 0.00000e+00 0.00000e+00 2.27838e-01 0.00000e+00 
1.35500e+02 0.00000e+00 0.00000e+00 2.28458e-01 0.00000e+00 
1.36000e+02 0.00000e+00 0.00000e+00 2.29076e-01 0.00000e+00 
1.36500e+02 0.00000e+00 0.00000e+00 2.29690e-01 0.00000e+00 
1.37000e+02 0.00000e+00 0.00000e+00 2.30301e-01 0.00000e+00 
1.37500e+02 0.00000e+00 0.00000e+00 2.30910e-01 0.00000e+00 
1.38000e+02 0.00000e+00 0.00000e+00 2.31515e-01 0.00000e+00 
1.38500e+02 0.00000e+00 0.00000e+00 2.32118e-01 0.00000e+00 
1.39000e+02 0.00000e+00 0.00000e+00 2.32718e-01 0.00000e+00 
1.39500e+02 0.00000e+00 0.00000e+00 2.33315e-01 0.00000e+00 
1.40000e+02 0.00000e+00 0.00000e+00 2.33909e-01 0.00000e+00 
1.40500e+02 0.00000e+00 0.00000e+00 2.34502e-01 0.00000e+00 
1.41000e+02 0.00000e+00 0.00000e+00 2.35091e-01 0.00000e+00 
1.41500e+02 0.00000e+00 0.00000e+00 2.35679e-01 0.00000e+00 
1.42000e+02 0.00000e+00 0.00000e+00 2.36263e-01 0.00000e+00 
1.42500e+02 0.00000e+00 0.00000e+00 2.36846e-01 0.00000e+00 
1.43000e+02 0.00000e+00 0.00000e+00 2.37426e-01 0.00000e+00 
1.43500e+02 0.00000e+00 0.00000e+00 2.38004e-01 0.00000e+00 
1.44000e+02 0.00000e+00 0.00000e+00 2.38580e-01 0.00000e+00 
1.44500e+02 0.00000e+00 0.00000e+00 2.39153e-01 0.00000e+00 
1.45000e+02 0.00000e+00 0.00000e+00 2.39724e-01 0.00000e+00 
1.45500e+02 0.00000e+00 0.00000e+00 2.40292e-01 0.00000e+00 
1.46000e+02 0.00000e+00 0.00000e+00 2.40858e-01 0.00000e+00 
1.46500e+02 0.00000e+00 0.00000e+00 2.41422e-01 0.00000e+00 
1.47000e+02 0.00000e+00 0.00000e+00 2.41984e-01 0.00000e+00 
1.47500e+02 0.00000e+00 0.00000e+00 2.42543e-01 0.00000e+00 
1.48000e+02 0.00000e+00 0.00000e+00 2.43099e-01 0.00000e+00 
1.48500e+02 0.00000e+00 0.00000e+00 2.43653e-01 0.00000e+00 
1.49000e+02 0.00000e+00 0.00000e+00 2.44205e-01 0.00000e+00 
1.49500e+02 0.00000e+00 0.00000e+00 2.44754e-01 0.00000e+00 
1.50000e+02 0.00000e+00 0.00000e+00 2.45301e-01 0.00000e+00 
1.50500e+02 0.00000e+00 0.00000e+00 2.45845e-01 0.00000e+00 
1.51000e+02 0.00000e+00 0.00000e+00 2.46387e-01 0.00000e+00 
1.51500e+02 0.00000e+00 0.00000e+00 2.46926e-01 0.00000e+00 
1.52000e+02 0.00000e+00 0.00000e+00 2.47463e-01 0.00000e+00 
1.52500e+02 0.00000e+00 0.00000e+00 2.47997e-01 0.00000e+00 
1.53000e+02 0.00000e+00 0.00000e+00 2.48528e-01 0.00000e+00 
1.53500e+02 0.00000e+00 0.00000e+00 2.49057e-01 0.00000e+00 
1.54000e+02 0.00000e+00 0.00000e+00 2.49584e-01 0.00000e+00 
1.54500e+02 0.00000e+00 0.00000e+00 2.50108e-01 0.00000e+00 
1.55000e+02 0.00000e+00 0.00000e+00 2.50630e-01 0.00000e+00 
1.55500e+02 0.00000e+00 0.00000e+00 2.51149e-01 0.00000e+00 
1.56000e+02 2.12759e-286 0.00000e+00 2.51665e-01 0.00000e+00 
1.56500e+02 8.39218e-178 0.00000e+00 2.52180e-01 0.00000e+00 
1.57000e+02 2.49427e-108 0.00000e+00 2.52692e-01 0.00000e+00 
1.57500e+02 9.12224e-65 0.00000e+00 2.53201e-01 0.00000e+00 
1.58000e+02 1.08425e-37 0.00000e+00 2.53708e-01 0.00000e+00 
1.58500e+02 4.59815e-21 0.00000e+00 2.54213e-01 0.00000e+00 
1.59000e+02 3.17288e-11 0.00000e+00 2.54716e-01 0.00000e+00 
1.59500e+02 9.79219e-06 0.00000e+00 2.55216e-01 0.00000e+00 
1.60000e+02 5.75679e-03 0.00000e+00 2.55714e-01 0.00000e+00 
1.60500e+02 4.80340e-02 0.00000e+00 2.56211e-01 0.00000e+00 
1.61000e+02 6.76690e-02 0.00000e+00 2.56706e-01 0.00000e+00 
1.61500e+02 7.62265e-02 0.00000e+00 2.57199e-01 0.00000e+00 
1.62000e+02 8.15890e-02 0.00000e+00 2.57689e-01 0.00000e+00 
1.62500e+02 8.55453e-02 0.00000e+00 2.58177e-01 0.00000e+00 
1.63000e+02 8.87527e-02 0.00000e+00 2.58663e-01 0.00000e+00 
1.63500e+02 9.15018e-02 0.00000e+00 2.59147e-01 0.00000e+00 
1.64000e+02 9.39390e-02 0.00000e+00 2.59629e-01 0.00000e+00 
1.64500e+02 9.61481e-02 0.00000e+00 2.60108e-01 0.00000e+00 
1.65000e+02 9.81810e-02 0.00000e+00 2.60586e-01 0.00000e+00 
1.65500e+02 1.00073e-01 0.00000e+00 2.61062e-01 0.00000e+00 
1.66000e+02 1.01847e-01 0.00000e+00 2.61536e-01 0.00000e+00 
1.66500e+02 1.03522e-01 0.00000e+00 2.62008e-01 0.00000e+00 
1.67000e+02 1.05109e-01 0.00000e+00 2.62479e-01 0.00000e+00 
1.67500e+02 1.06618e-01 0.00000e+00 2.62947e-01 0.00000e+00 
1.68000e+02 1.08053e-01 0.00000e+00 2.63414e-01 0.00000e+00 
1.68500e+02 1.09422e-01 0.00000e+00 2.63879e-01 0.00000e+00 
1.69000e+02 1.10729e-01 0.00000e+00 2.64343e-01 0.00000e+00 
1.69500e+02 1.11980e-01 0.00000e+00 2.64805e-01 0.00000e+00 
1.70000e+02 1.13182e-01 0.00000e+00 2.65265e-01 0.00000e+00 
