3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 4.04235e-214 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.16042e-100 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 5.15172e-44 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.94600e-17 
1.24500e+02 0.00000e+00 0.00000e+00 1.91262e-164 1.15741e-06 
1.25000e+02 0.00000e+00 0.00000e+00 3.70191e-69 1.18756e-02 
1.25500e+02 0.00000e+00 0.00000e+00 1.86419e-27 5.98363e-02 
1.26000e+02 0.00000e+00 0.00000e+00 5.69231e-11 7.16885e-02 
1.26500e+02 0.00000e+00 0.00000e+00 6.22277e-04 7.79762e-02 
1.27000e+02 0.00000e+00 0.00000e+00 5.90391e-02 8.24097e-02 
1.27500e+02 0.00000e+00 0.00000e+00 7.97698e-02 8.58272e-02 
1.28000e+02 0.00000e+00 0.00000e+00 8.76173e-02 8.86181e-02 
1.28500e+02 0.00000e+00 0.00000e+00 9.23793e-02 9.10320e-02 
1.29000e+02 0.00000e+00 0.00000e+00 9.58589e-02 9.32084e-02 
1.29500e+02 0.00000e+00 0.00000e+00 9.85793e-02 9.52269e-02 
1.30000e+02 0.00000e+00 0.00000e+00 1.00801e-01 9.71376e-02 
1.30500e+02 0.00000e+00 0.00000e+00 1.02713e-01 9.89757e-02 
1.31000e+02 0.00000e+00 0.00000e+00 1.04436e-01 1.00766e-01 
1.31500e+02 0.00000e+00 0.00000e+00 1.06041e-01 1.02525e-01 
1.32000e+02 0.00000e+00 0.00000e+00 1.07577e-01 1.04261e-01 
1.32500e+02 0.00000e+00 0.00000e+00 1.09078e-01 1.05977e-01 
1.33000e+02 0.00000e+00 0.00000e+00 1.10574e-01 1.07670e-01 
1.33500e+02 0.00000e+00 0.00000e+00 1.12097e-01 1.09335e-01 
1.34000e+02 0.00000e+00 0.00000e+00 1.13674e-01 1.10965e-01 
1.34500e+02 0.00000e+00 0.00000e+00 1.15332e-01 1.12552e-01 
1.35000e+02 0.00000e+00 0.00000e+00 1.17088e-01 1.14089e-01 
1.35500e+02 0.00000e+00 0.00000e+00 1.18953e-01 1.15573e-01 
1.36000e+02 0.00000e+00 0.00000e+00 1.20938e-01 1.16999e-01 
1.36500e+02 0.00000e+00 0.00000e+00 1.23055e-01 1.18367e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.25319e-01 1.19678e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.27741e-01 1.20932e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.30309e-01 1.22132e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.32983e-01 1.23282e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.35689e-01 1.24383e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.38343e-01 1.25440e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.40871e-01 1.26455e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.43227e-01 1.27430e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.45394e-01 1.28369e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.47376e-01 1.29273e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.49195e-01 1.30144e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.50873e-01 1.30985e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.52432e-01 1.31797e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.53891e-01 1.32582e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.55263e-01 1.33341e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.56559e-01 1.34076e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.57786e-01 1.34788e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.58951e-01 1.35480e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.60059e-01 1.36152e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.61114e-01 1.36806e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.62119e-01 1.37444e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.63078e-01 1.38066e-01 
1.48000e+02 0.00000e+00 0.00000e+00 1.63997e-01 1.38674e-01 
1.48500e+02 0.00000e+00 0.00000e+00 1.64877e-01 1.39268e-01 
1.49000e+02 0.00000e+00 0.00000e+00 1.65725e-01 1.39850e-01 
1.49500e+02 0.00000e+00 0.00000e+00 1.66544e-01 1.40420e-01 
1.50000e+02 0.00000e+00 0.00000e+00 1.67338e-01 1.40980e-01 
1.50500e+02 0.00000e+00 0.00000e+00 1.68110e-01 1.41529e-01 
1.51000e+02 0.00000e+00 0.00000e+00 1.68862e-01 1.42068e-01 
1.51500e+02 0.00000e+00 0.00000e+00 1.69596e-01 1.42599e-01 
1.52000e+02 0.00000e+00 0.00000e+00 1.70312e-01 1.43121e-01 
1.52500e+02 0.00000e+00 0.00000e+00 1.71010e-01 1.43635e-01 
1.53000e+02 0.00000e+00 0.00000e+00 1.71691e-01 1.44142e-01 
1.53500e+02 0.00000e+00 0.00000e+00 1.72354e-01 1.44642e-01 
1.54000e+02 0.00000e+00 0.00000e+00 1.72999e-01 1.45135e-01 
1.54500e+02 0.00000e+00 0.00000e+00 1.73627e-01 1.45622e-01 
1.55000e+02 0.00000e+00 0.00000e+00 1.74238e-01 1.46103e-01 
1.55500e+02 0.00000e+00 0.00000e+00 1.74832e-01 1.46579e-01 
1.56000e+02 0.00000e+00 0.00000e+00 1.75411e-01 1.47049e-01 
1.56500e+02 0.00000e+00 0.00000e+00 1.75974e-01 1.47513e-01 
1.57000e+02 0.00000e+00 0.00000e+00 1.76523e-01 1.47971e-01 
1.57500e+02 0.00000e+00 0.00000e+00 1.77060e-01 1.48424e-01 
1.58000e+02 0.00000e+00 0.00000e+00 1.77584e-01 1.48870e-01 
1.58500e+02 0.00000e+00 0.00000e+00 1.78097e-01 1.49309e-01 
1.59000e+02 0.00000e+00 0.00000e+00 1.78599e-01 1.49742e-01 
1.59500e+02 0.00000e+00 0.00000e+00 1.79091e-01 1.50167e-01 
1.60000e+02 0.00000e+00 0.00000e+00 1.79574e-01 1.50586e-01 
1.60500e+02 0.00000e+00 0.00000e+00 1.80049e-01 1.50996e-01 
1.61000e+02 0.00000e+00 0.00000e+00 1.80515e-01 1.51400e-01 
1.61500e+02 0.00000e+00 0.00000e+00 1.80974e-01 1.51796e-01 
1.62000e+02 0.00000e+00 0.00000e+00 1.81425e-01 1.52185e-01 
1.62500e+02 0.00000e+00 0.00000e+00 1.81869e-01 1.52567e-01 
1.63000e+02 0.00000e+00 0.00000e+00 1.82307e-01 1.52942e-01 
1.63500e+02 0.00000e+00 0.00000e+00 1.82738e-01 1.53310e-01 
1.64000e+02 0.00000e+00 0.00000e+00 1.83162e-01 1.53673e-01 
1.64500e+02 0.00000e+00 0.00000e+00 1.83581e-01 1.54031e-01 
1.65000e+02 0.00000e+00 0.00000e+00 1.83994e-01 1.54384e-01 
1.65500e+02 0.00000e+00 0.00000e+00 1.84400e-01 1.54735e-01 
1.66000e+02 0.00000e+00 0.00000e+00 1.84801e-01 1.55084e-01 
1.66500e+02 0.00000e+00 0.00000e+00 1.85197e-01 1.55432e-01 
1.67000e+02 0.00000e+00 0.00000e+00 1.85587e-01 1.55781e-01 
1.67500e+02 0.00000e+00 0.00000e+00 1.85971e-01 1.56132e-01 
1.68000e+02 0.00000e+00 0.00000e+00 1.86349e-01 1.56484e-01 
1.68500e+02 0.00000e+00 0.00000e+00 1.86723e-01 1.56837e-01 
1.69000e+02 0.00000e+00 0.00000e+00 1.87090e-01 1.57190e-01 
1.69500e+02 0.00000e+00 0.00000e+00 1.87453e-01 1.57542e-01 
1.70000e+02 0.00000e+00 0.00000e+00 1.87810e-01 1.57891e-01 
