3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 6.34519e-298 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.64422e-93 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.49043e-26 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.52335e-06 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 3.76950e-02 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 7.21455e-02 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.03575e-02 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.53724e-02 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 8.91097e-02 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.22117e-02 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.49825e-02 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.75423e-02 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 9.99198e-02 
1.20500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.02122e-01 
1.21000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.04164e-01 
1.21500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.06065e-01 
1.22000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.07843e-01 
1.22500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.09515e-01 
1.23000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.11093e-01 
1.23500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.12589e-01 
1.24000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.14013e-01 
1.24500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.15373e-01 
1.25000e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.16678e-01 
1.25500e+02 0.00000e+00 0.00000e+00 0.00000e+00 1.17931e-01 
1.26000e+02 0.00000e+00 0.00000e+00 4.20335e-166 1.19139e-01 
1.26500e+02 0.00000e+00 0.00000e+00 2.26218e-72 1.20303e-01 
1.27000e+02 0.00000e+00 0.00000e+00 1.58797e-29 1.21429e-01 
1.27500e+02 0.00000e+00 0.00000e+00 3.28643e-11 1.22517e-01 
1.28000e+02 0.00000e+00 0.00000e+00 3.66981e-04 1.23570e-01 
1.28500e+02 0.00000e+00 0.00000e+00 3.81887e-02 1.24590e-01 
1.29000e+02 0.00000e+00 0.00000e+00 6.36478e-02 1.25580e-01 
1.29500e+02 0.00000e+00 0.00000e+00 7.14192e-02 1.26539e-01 
1.30000e+02 0.00000e+00 0.00000e+00 7.61960e-02 1.27470e-01 
1.30500e+02 0.00000e+00 0.00000e+00 7.96919e-02 1.28373e-01 
1.31000e+02 0.00000e+00 0.00000e+00 8.24782e-02 1.29253e-01 
1.31500e+02 0.00000e+00 0.00000e+00 8.48326e-02 1.30108e-01 
1.32000e+02 0.00000e+00 0.00000e+00 8.69001e-02 1.30943e-01 
1.32500e+02 0.00000e+00 0.00000e+00 8.87573e-02 1.31756e-01 
1.33000e+02 0.00000e+00 0.00000e+00 9.04472e-02 1.32548e-01 
1.33500e+02 0.00000e+00 0.00000e+00 9.19976e-02 1.33322e-01 
1.34000e+02 0.00000e+00 0.00000e+00 9.34293e-02 1.34075e-01 
1.34500e+02 0.00000e+00 0.00000e+00 9.47594e-02 1.34810e-01 
1.35000e+02 0.00000e+00 0.00000e+00 9.60018e-02 1.35525e-01 
1.35500e+02 0.00000e+00 0.00000e+00 9.71675e-02 1.36222e-01 
1.36000e+02 0.00000e+00 0.00000e+00 9.82652e-02 1.36901e-01 
1.36500e+02 0.00000e+00 0.00000e+00 9.93017e-02 1.37562e-01 
1.37000e+02 0.00000e+00 0.00000e+00 1.00283e-01 1.38206e-01 
1.37500e+02 0.00000e+00 0.00000e+00 1.01213e-01 1.38833e-01 
1.38000e+02 0.00000e+00 0.00000e+00 1.02098e-01 1.39444e-01 
1.38500e+02 0.00000e+00 0.00000e+00 1.02942e-01 1.40040e-01 
1.39000e+02 0.00000e+00 0.00000e+00 1.03748e-01 1.40620e-01 
1.39500e+02 0.00000e+00 0.00000e+00 1.04521e-01 1.41187e-01 
1.40000e+02 0.00000e+00 0.00000e+00 1.05264e-01 1.41739e-01 
1.40500e+02 0.00000e+00 0.00000e+00 1.05981e-01 1.42279e-01 
1.41000e+02 0.00000e+00 0.00000e+00 1.06676e-01 1.42806e-01 
1.41500e+02 0.00000e+00 0.00000e+00 1.07350e-01 1.43321e-01 
1.42000e+02 0.00000e+00 0.00000e+00 1.08007e-01 1.43826e-01 
1.42500e+02 0.00000e+00 0.00000e+00 1.08651e-01 1.44319e-01 
1.43000e+02 0.00000e+00 0.00000e+00 1.09283e-01 1.44802e-01 
1.43500e+02 0.00000e+00 0.00000e+00 1.09908e-01 1.45275e-01 
1.44000e+02 0.00000e+00 0.00000e+00 1.10528e-01 1.45738e-01 
1.44500e+02 0.00000e+00 0.00000e+00 1.11146e-01 1.46193e-01 
1.45000e+02 0.00000e+00 0.00000e+00 1.11769e-01 1.46639e-01 
1.45500e+02 0.00000e+00 0.00000e+00 1.12400e-01 1.47076e-01 
1.46000e+02 0.00000e+00 0.00000e+00 1.13049e-01 1.47507e-01 
1.46500e+02 0.00000e+00 0.00000e+00 1.13725e-01 1.47929e-01 
1.47000e+02 0.00000e+00 0.00000e+00 1.14444e-01 1.48345e-01 
1.47500e+02 0.00000e+00 0.00000e+00 1.15224e-01 1.48755e-01 
1.48000e+02 0.00000e+00 0.00000e+00 1.16088e-01 1.49159e-01 
1.48500e+02 0.00000e+00 0.00000e+00 1.17063e-01 1.49558e-01 
1.49000e+02 0.00000e+00 0.00000e+00 1.18175e-01 1.49952e-01 
1.49500e+02 0.00000e+00 0.00000e+00 1.19447e-01 1.50343e-01 
1.50000e+02 0.00000e+00 0.00000e+00 1.20892e-01 1.50730e-01 
1.50500e+02 0.00000e+00 0.00000e+00 1.22515e-01 1.51114e-01 
1.51000e+02 0.00000e+00 0.00000e+00 1.24307e-01 1.51497e-01 
1.51500e+02 0.00000e+00 0.00000e+00 1.26248e-01 1.51880e-01 
1.52000e+02 0.00000e+00 0.00000e+00 1.28311e-01 1.52262e-01 
1.52500e+02 0.00000e+00 0.00000e+00 1.30466e-01 1.52646e-01 
1.53000e+02 0.00000e+00 0.00000e+00 1.32678e-01 1.53031e-01 
1.53500e+02 0.00000e+00 0.00000e+00 1.34916e-01 1.53420e-01 
1.54000e+02 0.00000e+00 0.00000e+00 1.37153e-01 1.53814e-01 
1.54500e+02 0.00000e+00 0.00000e+00 1.39363e-01 1.54212e-01 
1.55000e+02 0.00000e+00 0.00000e+00 1.41526e-01 1.54618e-01 
1.55500e+02 0.00000e+00 0.00000e+00 1.43627e-01 1.55031e-01 
1.56000e+02 0.00000e+00 0.00000e+00 1.45655e-01 1.55453e-01 
1.56500e+02 0.00000e+00 0.00000e+00 1.47603e-01 1.55885e-01 
1.57000e+02 0.00000e+00 0.00000e+00 1.49467e-01 1.56327e-01 
1.57500e+02 0.00000e+00 0.00000e+00 1.51246e-01 1.56782e-01 
1.58000e+02 0.00000e+00 0.00000e+00 1.52943e-01 1.57250e-01 
1.58500e+02 0.00000e+00 0.00000e+00 1.54559e-01 1.57732e-01 
1.59000e+02 0.00000e+00 0.00000e+00 1.56099e-01 1.58228e-01 
1.59500e+02 0.00000e+00 0.00000e+00 1.57567e-01 1.58739e-01 
1.60000e+02 0.00000e+00 0.00000e+00 1.58968e-01 1.59266e-01 
1.60500e+02 0.00000e+00 0.00000e+00 1.60306e-01 1.59808e-01 
1.61000e+02 0.00000e+00 0.00000e+00 1.61587e-01 1.60365e-01 
1.61500e+02 0.00000e+00 0.00000e+00 1.62816e-01 1.60938e-01 
1.62000e+02 0.00000e+00 0.00000e+00 1.63997e-01 1.61527e-01 
1.62500e+02 0.00000e+00 0.00000e+00 1.65135e-01 1.62130e-01 
1.63000e+02 0.00000e+00 0.00000e+00 1.66234e-01 1.62746e-01 
1.63500e+02 0.00000e+00 0.00000e+00 1.67296e-01 1.63376e-01 
1.64000e+02 0.00000e+00 0.00000e+00 1.68325e-01 1.64018e-01 
1.64500e+02 0.00000e+00 0.00000e+00 1.69325e-01 1.64670e-01 
1.65000e+02 0.00000e+00 0.00000e+00 1.70297e-01 1.65332e-01 
1.65500e+02 0.00000e+00 0.00000e+00 1.71244e-01 1.66002e-01 
1.66000e+02 0.00000e+00 0.00000e+00 1.72169e-01 1.66679e-01 
1.66500e+02 0.00000e+00 0.00000e+00 1.73073e-01 1.67361e-01 
1.67000e+02 0.00000e+00 0.00000e+00 1.73960e-01 1.68048e-01 
1.67500e+02 0.00000e+00 0.00000e+00 1.74831e-01 1.68738e-01 
1.68000e+02 0.00000e+00 0.00000e+00 1.75687e-01 1.69430e-01 
1.68500e+02 0.00000e+00 0.00000e+00 1.76530e-01 1.70124e-01 
1.69000e+02 0.00000e+00 0.00000e+00 1.77360e-01 1.70819e-01 
1.69500e+02 0.00000e+00 0.00000e+00 1.78180e-01 1.71514e-01 
1.70000e+02 0.00000e+00 0.00000e+00 1.78988e-01 1.72210e-01 
