3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 6.12001e-111 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 5.43555e-31 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 5.21069e-07 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 4.83360e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 7.56989e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 8.43585e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 9.00044e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 9.45565e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 9.85406e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.02104e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.05328e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.08288e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.11035e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.13602e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.16013e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.18286e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.20433e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.22470e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.24408e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.26259e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.28034e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.29741e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.31383e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.32965e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.34491e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.35964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.37389e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.38774e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.40122e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.41441e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.42733e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.44001e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.45243e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.46459e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.47647e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.48807e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.49938e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.51043e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.52122e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.53176e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.54204e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.55205e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.56179e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.57124e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.58040e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.58928e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.59788e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.60622e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.61433e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.62223e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.62996e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.63754e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.64498e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.65229e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.65948e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.66653e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.67344e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.68021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.68684e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.69333e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.69969e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.70593e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.71205e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.71806e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.72398e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.72982e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.73558e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.74129e-01 0.00000e+00 0.00000e+00 0.00000e+00 
