1.70500e+02 1.33365e-01 0.00000e+00 1.70072e-01 1.89840e-01 
1.71000e+02 1.34695e-01 0.00000e+00 1.70960e-01 1.90905e-01 
1.71500e+02 1.35943e-01 0.00000e+00 1.71824e-01 1.91958e-01 
1.72000e+02 1.37118e-01 0.00000e+00 1.72665e-01 1.93000e-01 
1.72500e+02 1.38228e-01 0.00000e+00 1.73484e-01 1.94028e-01 
1.73000e+02 1.39283e-01 0.00000e+00 1.74282e-01 1.95042e-01 
1.73500e+02 1.40289e-01 0.00000e+00 1.75060e-01 1.96041e-01 
1.74000e+02 1.41253e-01 0.00000e+00 1.75820e-01 1.97025e-01 
1.74500e+02 1.42183e-01 0.00000e+00 1.76562e-01 1.97993e-01 
1.75000e+02 1.43085e-01 0.00000e+00 1.77288e-01 1.98946e-01 
1.75500e+02 1.43965e-01 0.00000e+00 1.77998e-01 1.99882e-01 
1.76000e+02 1.44825e-01 0.00000e+00 1.78693e-01 2.00804e-01 
1.76500e+02 1.45669e-01 0.00000e+00 1.79375e-01 2.01710e-01 
1.77000e+02 1.46498e-01 0.00000e+00 1.80044e-01 2.02600e-01 
1.77500e+02 1.47313e-01 0.00000e+00 1.80700e-01 2.03477e-01 
1.78000e+02 1.48115e-01 0.00000e+00 1.81345e-01 2.04338e-01 
1.78500e+02 1.48904e-01 0.00000e+00 1.81979e-01 2.05187e-01 
1.79000e+02 1.49679e-01 0.00000e+00 1.82603e-01 2.06022e-01 
1.79500e+02 1.50442e-01 0.00000e+00 1.83217e-01 2.06844e-01 
1.80000e+02 1.51192e-01 0.00000e+00 1.83822e-01 2.07654e-01 
1.80500e+02 1.51928e-01 0.00000e+00 1.84417e-01 2.08452e-01 
1.81000e+02 1.52652e-01 0.00000e+00 1.85005e-01 2.09239e-01 
1.81500e+02 1.53364e-01 0.00000e+00 1.85584e-01 2.10015e-01 
1.82000e+02 1.54062e-01 0.00000e+00 1.86156e-01 2.10782e-01 
1.82500e+02 1.54749e-01 0.00000e+00 1.86720e-01 2.11538e-01 
1.83000e+02 1.55424e-01 0.00000e+00 1.87278e-01 2.12285e-01 
1.83500e+02 1.56087e-01 0.00000e+00 1.87828e-01 2.13023e-01 
1.84000e+02 1.56741e-01 0.00000e+00 1.88373e-01 2.13753e-01 
1.84500e+02 1.57385e-01 0.00000e+00 1.88911e-01 2.14474e-01 
1.85000e+02 1.58020e-01 0.00000e+00 1.89443e-01 2.15187e-01 
1.85500e+02 1.58646e-01 0.00000e+00 1.89970e-01 2.15893e-01 
1.86000e+02 1.59262e-01 0.00000e+00 1.90492e-01 2.16591e-01 
1.86500e+02 1.59868e-01 0.00000e+00 1.91009e-01 2.17282e-01 
1.87000e+02 1.60463e-01 0.00000e+00 1.91521e-01 2.17966e-01 
1.87500e+02 1.61046e-01 0.00000e+00 1.92028e-01 2.18643e-01 
1.88000e+02 1.61617e-01 0.00000e+00 1.92531e-01 2.19314e-01 
1.88500e+02 1.62174e-01 0.00000e+00 1.93030e-01 2.19978e-01 
1.89000e+02 1.62718e-01 0.00000e+00 1.93526e-01 2.20637e-01 
1.89500e+02 1.63249e-01 0.00000e+00 1.94018e-01 2.21288e-01 
1.90000e+02 1.63767e-01 0.00000e+00 1.94506e-01 2.21934e-01 
1.90500e+02 1.64273e-01 0.00000e+00 1.94991e-01 2.22574e-01 
1.91000e+02 1.64769e-01 0.00000e+00 1.95473e-01 2.23208e-01 
1.91500e+02 1.65254e-01 0.00000e+00 1.95953e-01 2.23837e-01 
1.92000e+02 1.65730e-01 0.00000e+00 1.96429e-01 2.24459e-01 
1.92500e+02 1.66199e-01 0.00000e+00 1.96902e-01 2.25076e-01 
1.93000e+02 1.66661e-01 0.00000e+00 1.97373e-01 2.25687e-01 
1.93500e+02 1.67118e-01 0.00000e+00 1.97842e-01 2.26293e-01 
1.94000e+02 1.67570e-01 0.00000e+00 1.98307e-01 2.26892e-01 
1.94500e+02 1.68019e-01 0.00000e+00 1.98771e-01 2.27487e-01 
1.95000e+02 1.68465e-01 0.00000e+00 1.99231e-01 2.28075e-01 
1.95500e+02 1.68908e-01 0.00000e+00 1.99690e-01 2.28658e-01 
1.96000e+02 1.69349e-01 0.00000e+00 2.00146e-01 2.29236e-01 
1.96500e+02 1.69786e-01 0.00000e+00 2.00599e-01 2.29808e-01 
1.97000e+02 1.70220e-01 0.00000e+00 2.01050e-01 2.30374e-01 
1.97500e+02 1.70651e-01 0.00000e+00 2.01499e-01 2.30935e-01 
1.98000e+02 1.71078e-01 0.00000e+00 2.01945e-01 2.31491e-01 
1.98500e+02 1.71502e-01 0.00000e+00 2.02389e-01 2.32041e-01 
1.99000e+02 1.71923e-01 0.00000e+00 2.02831e-01 2.32586e-01 
1.99500e+02 1.72341e-01 0.00000e+00 2.03271e-01 2.33126e-01 
2.00000e+02 1.72758e-01 0.00000e+00 2.03708e-01 2.33660e-01 
2.00500e+02 1.73175e-01 0.00000e+00 2.04144e-01 2.34190e-01 
2.01000e+02 1.73592e-01 0.00000e+00 2.04577e-01 2.34714e-01 
2.01500e+02 1.74010e-01 0.00000e+00 2.05009e-01 2.35234e-01 
2.02000e+02 1.74430e-01 0.00000e+00 2.05438e-01 2.35749e-01 
2.02500e+02 1.74852e-01 0.00000e+00 2.05866e-01 2.36259e-01 
2.03000e+02 1.75275e-01 0.00000e+00 2.06292e-01 2.36764e-01 
2.03500e+02 1.75698e-01 0.00000e+00 2.06717e-01 2.37265e-01 
2.04000e+02 1.76119e-01 0.00000e+00 2.07140e-01 2.37762e-01 
2.04500e+02 1.76537e-01 0.00000e+00 2.07562e-01 2.38255e-01 
2.05000e+02 1.76950e-01 0.00000e+00 2.07982e-01 2.38743e-01 
2.05500e+02 1.77356e-01 0.00000e+00 2.08401e-01 2.39227e-01 
2.06000e+02 1.77756e-01 0.00000e+00 2.08819e-01 2.39707e-01 
2.06500e+02 1.78147e-01 0.00000e+00 2.09235e-01 2.40183e-01 
2.07000e+02 1.78529e-01 0.00000e+00 2.09650e-01 2.40655e-01 
2.07500e+02 1.78903e-01 0.00000e+00 2.10064e-01 2.41124e-01 
2.08000e+02 1.79269e-01 0.00000e+00 2.10477e-01 2.41589e-01 
2.08500e+02 1.79626e-01 0.00000e+00 2.10888e-01 2.42050e-01 
2.09000e+02 1.79977e-01 0.00000e+00 2.11299e-01 2.42507e-01 
2.09500e+02 1.80320e-01 0.00000e+00 2.11707e-01 2.42961e-01 
2.10000e+02 1.80658e-01 0.00000e+00 2.12115e-01 2.43412e-01 
2.10500e+02 1.80989e-01 0.00000e+00 2.12521e-01 2.43859e-01 
2.11000e+02 1.81316e-01 0.00000e+00 2.12925e-01 2.44303e-01 
2.11500e+02 1.81638e-01 0.00000e+00 2.13328e-01 2.44743e-01 
2.12000e+02 1.81956e-01 0.00000e+00 2.13729e-01 2.45180e-01 
2.12500e+02 1.82270e-01 0.00000e+00 2.14129e-01 2.45614e-01 
2.13000e+02 1.82581e-01 0.00000e+00 2.14527e-01 2.46045e-01 
2.13500e+02 1.82890e-01 0.00000e+00 2.14923e-01 2.46473e-01 
2.14000e+02 1.83195e-01 0.00000e+00 2.15317e-01 2.46898e-01 
2.14500e+02 1.83499e-01 0.00000e+00 2.15709e-01 2.47320e-01 
2.15000e+02 1.83801e-01 0.00000e+00 2.16099e-01 2.47738e-01 
2.15500e+02 1.84101e-01 0.00000e+00 2.16487e-01 2.48154e-01 
2.16000e+02 1.84400e-01 0.00000e+00 2.16873e-01 2.48567e-01 
2.16500e+02 1.84697e-01 0.00000e+00 2.17257e-01 2.48978e-01 
2.17000e+02 1.84994e-01 0.00000e+00 2.17638e-01 2.49385e-01 
2.17500e+02 1.85290e-01 0.00000e+00 2.18017e-01 2.49790e-01 
2.18000e+02 1.85585e-01 0.00000e+00 2.18394e-01 2.50192e-01 
2.18500e+02 1.85880e-01 0.00000e+00 2.18769e-01 2.50592e-01 
2.19000e+02 1.86174e-01 0.00000e+00 2.19141e-01 2.50989e-01 
2.19500e+02 1.86469e-01 0.00000e+00 2.19511e-01 2.51384e-01 
2.20000e+02 1.86763e-01 0.00000e+00 2.19878e-01 2.51776e-01 
2.20500e+02 1.87058e-01 0.00000e+00 2.20243e-01 2.52166e-01 
2.21000e+02 1.87353e-01 0.00000e+00 2.20606e-01 2.52553e-01 
2.21500e+02 1.87648e-01 0.00000e+00 2.20966e-01 2.52938e-01 
2.22000e+02 1.87944e-01 0.00000e+00 2.21324e-01 2.53321e-01 
2.22500e+02 1.88241e-01 0.00000e+00 2.21680e-01 2.53702e-01 
2.23000e+02 1.88538e-01 0.00000e+00 2.22034e-01 2.54080e-01 
2.23500e+02 1.88835e-01 0.00000e+00 2.22385e-01 2.54456e-01 
2.24000e+02 1.89134e-01 0.00000e+00 2.22735e-01 2.54830e-01 
2.24500e+02 1.89433e-01 0.00000e+00 2.23082e-01 2.55202e-01 
2.25000e+02 1.89734e-01 0.00000e+00 2.23427e-01 2.55571e-01 
2.25500e+02 1.90035e-01 0.00000e+00 2.23771e-01 2.55939e-01 
2.26000e+02 1.90337e-01 0.00000e+00 2.24112e-01 2.56304e-01 
2.26500e+02 1.90640e-01 0.00000e+00 2.24452e-01 2.56668e-01 
2.27000e+02 1.90944e-01 0.00000e+00 2.24790e-01 2.57030e-01 
2.27500e+02 1.91249e-01 0.00000e+00 2.25126e-01 2.57389e-01 
2.28000e+02 1.91555e-01 0.00000e+00 2.25461e-01 2.57747e-01 
2.28500e+02 1.91862e-01 0.00000e+00 2.25794e-01 2.58103e-01 
2.29000e+02 1.92170e-01 0.00000e+00 2.26125e-01 2.58457e-01 
2.29500e+02 1.92479e-01 0.00000e+00 2.26455e-01 2.58810e-01 
2.30000e+02 1.92789e-01 0.00000e+00 2.26784e-01 2.59160e-01 
2.30500e+02 1.93099e-01 0.00000e+00 2.27111e-01 2.59509e-01 
2.31000e+02 1.93411e-01 0.00000e+00 2.27437e-01 2.59856e-01 
2.31500e+02 1.93723e-01 0.00000e+00 2.27762e-01 2.60202e-01 
2.32000e+02 1.94036e-01 0.00000e+00 2.28086e-01 2.60546e-01 
2.32500e+02 1.94350e-01 0.00000e+00 2.28409e-01 2.60888e-01 
2.33000e+02 1.94664e-01 0.00000e+00 2.28730e-01 2.61229e-01 
2.33500e+02 1.94979e-01 0.00000e+00 2.29050e-01 2.61568e-01 
2.34000e+02 1.95295e-01 0.00000e+00 2.29369e-01 2.61906e-01 
2.34500e+02 1.95611e-01 0.00000e+00 2.29688e-01 2.62243e-01 
2.35000e+02 1.95928e-01 0.00000e+00 2.30005e-01 2.62578e-01 
2.35500e+02 1.96245e-01 0.00000e+00 2.30321e-01 2.62912e-01 
2.36000e+02 1.96562e-01 0.00000e+00 2.30636e-01 2.63244e-01 
2.36500e+02 1.96880e-01 0.00000e+00 2.30951e-01 2.63575e-01 
2.37000e+02 1.97197e-01 0.00000e+00 2.31264e-01 2.63905e-01 
2.37500e+02 1.97515e-01 0.00000e+00 2.31576e-01 2.64233e-01 
2.38000e+02 1.97833e-01 0.00000e+00 2.31888e-01 2.64560e-01 
2.38500e+02 1.98151e-01 0.00000e+00 2.32198e-01 2.64886e-01 
2.39000e+02 1.98469e-01 0.00000e+00 2.32508e-01 2.65211e-01 
2.39500e+02 1.98787e-01 0.00000e+00 2.32816e-01 2.65535e-01 
2.40000e+02 1.99104e-01 0.00000e+00 2.33124e-01 2.65857e-01 
