3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 5.49484e-186 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 1.94522e-51 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 2.99877e-10 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 3.44297e-02 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 6.73301e-02 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 7.40420e-02 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 7.94389e-02 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 8.40472e-02 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 8.74806e-02 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 9.01763e-02 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 9.24930e-02 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 9.45819e-02 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 9.64984e-02 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 9.82654e-02 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 9.99005e-02 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 1.01423e-01 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 1.02854e-01 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 1.04212e-01 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 1.05511e-01 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 1.06765e-01 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 1.07982e-01 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 1.09170e-01 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 1.10337e-01 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.11488e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.12633e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.13778e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.14932e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.16103e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.17300e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.18531e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.19802e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.21116e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.22474e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.23873e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.25306e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.26764e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.28236e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.29708e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.31169e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.32609e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.34021e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.35399e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.36742e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.38048e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.39319e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.40555e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.41757e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.42927e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.44065e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.45172e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.46246e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.47288e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.48296e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.49272e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.50213e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.51120e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.51993e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.52832e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.53638e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.54411e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.55153e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.55864e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.56547e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.57203e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.57833e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.58439e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.59023e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.59586e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.60130e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.60657e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.61168e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.61665e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.62149e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.62622e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.63085e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.63540e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.63989e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.64434e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.64877e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.65318e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.65760e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.66203e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.66650e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.67101e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.67556e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.68018e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.68489e-01 0.00000e+00 
