3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 4.55598e-103 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 2.90447e-27 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 2.45879e-07 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 3.40232e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 6.53510e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 7.16313e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 7.55659e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 7.85865e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 8.13385e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 8.43977e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 8.83095e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 9.32662e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 9.89595e-02 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 1.04942e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 1.10818e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 1.16260e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 1.21157e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 1.25440e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.29090e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.32227e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.34998e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.37502e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.39809e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.41976e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.44047e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.46054e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.48022e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.49962e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.51881e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.53777e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.55652e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.57508e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.59350e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.61184e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.63011e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.64831e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.66638e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.68423e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.70179e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.71895e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.73565e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.75185e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.76752e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.78268e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.79734e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.81155e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.82533e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.83873e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.85176e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.86442e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.87671e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.88864e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.90021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.91143e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.92231e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.93289e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.94318e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.95321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.96301e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.97260e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.98200e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.99123e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 2.00031e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 2.00926e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 2.01808e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 2.02679e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 2.03540e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 2.04392e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 2.05236e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 2.06072e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 2.06900e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 2.07721e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 2.08534e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 2.09340e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 2.10139e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 2.10930e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 2.11714e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 2.12490e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 2.13259e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 2.14021e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 2.14775e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 2.15523e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 2.16263e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 2.16997e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 2.17725e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 2.18446e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 2.19161e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 2.19870e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 2.20574e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 2.21271e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 2.21964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 2.22651e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 2.23332e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 2.24008e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 2.24680e-01 0.00000e+00 0.00000e+00 0.00000e+00 
