1.70500e+02 1.40741e-01 1.17221e-01 0.00000e+00 1.93356e-01 
1.71000e+02 1.41451e-01 1.17818e-01 0.00000e+00 1.93945e-01 
1.71500e+02 1.42158e-01 1.18419e-01 0.00000e+00 1.94530e-01 
1.72000e+02 1.42861e-01 1.19027e-01 0.00000e+00 1.95112e-01 
1.72500e+02 1.43562e-01 1.19644e-01 0.00000e+00 1.95691e-01 
1.73000e+02 1.44260e-01 1.20273e-01 0.00000e+00 1.96267e-01 
1.73500e+02 1.44956e-01 1.20918e-01 0.00000e+00 1.96839e-01 
1.74000e+02 1.45650e-01 1.21577e-01 0.00000e+00 1.97407e-01 
1.74500e+02 1.46343e-01 1.22248e-01 0.00000e+00 1.97972e-01 
1.75000e+02 1.47034e-01 1.22928e-01 0.00000e+00 1.98534e-01 
1.75500e+02 1.47724e-01 1.23608e-01 0.00000e+00 1.99092e-01 
1.76000e+02 1.48412e-01 1.24283e-01 0.00000e+00 1.99647e-01 
1.76500e+02 1.49100e-01 1.24948e-01 0.00000e+00 2.00199e-01 
1.77000e+02 1.49787e-01 1.25597e-01 0.00000e+00 2.00747e-01 
1.77500e+02 1.50473e-01 1.26228e-01 0.00000e+00 2.01291e-01 
1.78000e+02 1.51158e-01 1.26840e-01 0.00000e+00 2.01832e-01 
1.78500e+02 1.51843e-01 1.27433e-01 0.00000e+00 2.02369e-01 
1.79000e+02 1.52526e-01 1.28008e-01 0.00000e+00 2.02903e-01 
1.79500e+02 1.53209e-01 1.28565e-01 0.00000e+00 2.03433e-01 
1.80000e+02 1.53892e-01 1.29106e-01 0.00000e+00 2.03960e-01 
1.80500e+02 1.54573e-01 1.29633e-01 0.00000e+00 2.04484e-01 
1.81000e+02 1.55253e-01 1.30148e-01 0.00000e+00 2.05004e-01 
1.81500e+02 1.55933e-01 1.30651e-01 0.00000e+00 2.05520e-01 
1.82000e+02 1.56611e-01 1.31144e-01 0.00000e+00 2.06033e-01 
1.82500e+02 1.57288e-01 1.31630e-01 0.00000e+00 2.06542e-01 
1.83000e+02 1.57963e-01 1.32109e-01 0.00000e+00 2.07048e-01 
1.83500e+02 1.58637e-01 1.32584e-01 0.00000e+00 2.07550e-01 
1.84000e+02 1.59309e-01 1.33056e-01 0.00000e+00 2.08049e-01 
1.84500e+02 1.59980e-01 1.33526e-01 0.00000e+00 2.08544e-01 
1.85000e+02 1.60649e-01 1.33995e-01 0.00000e+00 2.09036e-01 
1.85500e+02 1.61315e-01 1.34465e-01 0.00000e+00 2.09525e-01 
1.86000e+02 1.61979e-01 1.34938e-01 0.00000e+00 2.10009e-01 
1.86500e+02 1.62641e-01 1.35414e-01 0.00000e+00 2.10491e-01 
1.87000e+02 1.63301e-01 1.35896e-01 0.00000e+00 2.10969e-01 
1.87500e+02 1.63957e-01 1.36384e-01 0.00000e+00 2.11444e-01 
1.88000e+02 1.64611e-01 1.36881e-01 0.00000e+00 2.11915e-01 
1.88500e+02 1.65262e-01 1.37388e-01 0.00000e+00 2.12383e-01 
1.89000e+02 1.65910e-01 1.37905e-01 0.00000e+00 2.12848e-01 
1.89500e+02 1.66554e-01 1.38432e-01 0.00000e+00 2.13309e-01 
1.90000e+02 1.67195e-01 1.38969e-01 0.00000e+00 2.13767e-01 
1.90500e+02 1.67832e-01 1.39513e-01 0.00000e+00 2.14222e-01 
1.91000e+02 1.68465e-01 1.40061e-01 0.00000e+00 2.14673e-01 
1.91500e+02 1.69094e-01 1.40610e-01 0.00000e+00 2.15122e-01 
1.92000e+02 1.69720e-01 1.41157e-01 0.00000e+00 2.15567e-01 
1.92500e+02 1.70341e-01 1.41698e-01 0.00000e+00 2.16009e-01 
1.93000e+02 1.70958e-01 1.42233e-01 0.00000e+00 2.16448e-01 
1.93500e+02 1.71571e-01 1.42759e-01 0.00000e+00 2.16884e-01 
1.94000e+02 1.72179e-01 1.43275e-01 0.00000e+00 2.17317e-01 
1.94500e+02 1.72783e-01 1.43780e-01 0.00000e+00 2.17747e-01 
1.95000e+02 1.73382e-01 1.44275e-01 0.00000e+00 2.18174e-01 
1.95500e+02 1.73977e-01 1.44759e-01 0.00000e+00 2.18599e-01 
1.96000e+02 1.74566e-01 1.45233e-01 0.00000e+00 2.19021e-01 
1.96500e+02 1.75151e-01 1.45698e-01 0.00000e+00 2.19440e-01 
1.97000e+02 1.75731e-01 1.46152e-01 0.00000e+00 2.19857e-01 
1.97500e+02 1.76306e-01 1.46598e-01 0.00000e+00 2.20271e-01 
1.98000e+02 1.76877e-01 1.47036e-01 0.00000e+00 2.20683e-01 
1.98500e+02 1.77442e-01 1.47466e-01 0.00000e+00 2.21093e-01 
1.99000e+02 1.78002e-01 1.47887e-01 0.00000e+00 2.21500e-01 
1.99500e+02 1.78557e-01 1.48302e-01 0.00000e+00 2.21905e-01 
2.00000e+02 1.79108e-01 1.48710e-01 0.00000e+00 2.22309e-01 
2.00500e+02 1.79653e-01 1.49111e-01 0.00000e+00 2.22710e-01 
2.01000e+02 1.80193e-01 1.49506e-01 0.00000e+00 2.23109e-01 
2.01500e+02 1.80728e-01 1.49895e-01 0.00000e+00 2.23506e-01 
2.02000e+02 1.81258e-01 1.50278e-01 0.00000e+00 2.23902e-01 
2.02500e+02 1.81784e-01 1.50656e-01 0.00000e+00 2.24296e-01 
2.03000e+02 1.82304e-01 1.51028e-01 0.00000e+00 2.24688e-01 
2.03500e+02 1.82820e-01 1.51394e-01 0.00000e+00 2.25078e-01 
2.04000e+02 1.83330e-01 1.51756e-01 0.00000e+00 2.25466e-01 
2.04500e+02 1.83836e-01 1.52112e-01 0.00000e+00 2.25853e-01 
2.05000e+02 1.84337e-01 1.52463e-01 0.00000e+00 2.26238e-01 
2.05500e+02 1.84833e-01 1.52810e-01 0.00000e+00 2.26622e-01 
2.06000e+02 1.85325e-01 1.53151e-01 0.00000e+00 2.27003e-01 
2.06500e+02 1.85812e-01 1.53488e-01 0.00000e+00 2.27383e-01 
2.07000e+02 1.86294e-01 1.53821e-01 0.00000e+00 2.27761e-01 
2.07500e+02 1.86772e-01 1.54148e-01 0.00000e+00 2.28138e-01 
2.08000e+02 1.87246e-01 1.54472e-01 0.00000e+00 2.28513e-01 
2.08500e+02 1.87715e-01 1.54791e-01 0.00000e+00 2.28886e-01 
2.09000e+02 1.88179e-01 1.55106e-01 0.00000e+00 2.29257e-01 
2.09500e+02 1.88639e-01 1.55417e-01 0.00000e+00 2.29626e-01 
2.10000e+02 1.89095e-01 1.55724e-01 0.00000e+00 2.29994e-01 
2.10500e+02 1.89547e-01 1.56028e-01 0.00000e+00 2.30360e-01 
2.11000e+02 1.89994e-01 1.56329e-01 0.00000e+00 2.30725e-01 
2.11500e+02 1.90438e-01 1.56626e-01 0.00000e+00 2.31087e-01 
2.12000e+02 1.90877e-01 1.56921e-01 0.00000e+00 2.31448e-01 
2.12500e+02 1.91312e-01 1.57214e-01 0.00000e+00 2.31808e-01 
2.13000e+02 1.91744e-01 1.57504e-01 0.00000e+00 2.32165e-01 
2.13500e+02 1.92171e-01 1.57794e-01 0.00000e+00 2.32521e-01 
2.14000e+02 1.92595e-01 1.58082e-01 0.00000e+00 2.32876e-01 
2.14500e+02 1.93015e-01 1.58370e-01 0.00000e+00 2.33229e-01 
2.15000e+02 1.93431e-01 1.58658e-01 0.00000e+00 2.33580e-01 
2.15500e+02 1.93844e-01 1.58946e-01 0.00000e+00 2.33930e-01 
2.16000e+02 1.94253e-01 1.59236e-01 0.00000e+00 2.34278e-01 
2.16500e+02 1.94658e-01 1.59527e-01 0.00000e+00 2.34625e-01 
2.17000e+02 1.95061e-01 1.59821e-01 0.00000e+00 2.34971e-01 
2.17500e+02 1.95459e-01 1.60116e-01 0.00000e+00 2.35315e-01 
2.18000e+02 1.95855e-01 1.60414e-01 0.00000e+00 2.35658e-01 
2.18500e+02 1.96247e-01 1.60716e-01 0.00000e+00 2.35999e-01 
2.19000e+02 1.96636e-01 1.61020e-01 0.00000e+00 2.36339e-01 
2.19500e+02 1.97022e-01 1.61328e-01 0.00000e+00 2.36678e-01 
2.20000e+02 1.97405e-01 1.61638e-01 0.00000e+00 2.37016e-01 
2.20500e+02 1.97785e-01 1.61952e-01 0.00000e+00 2.37353e-01 
2.21000e+02 1.98162e-01 1.62269e-01 0.00000e+00 2.37688e-01 
2.21500e+02 1.98536e-01 1.62588e-01 0.00000e+00 2.38022e-01 
2.22000e+02 1.98907e-01 1.62909e-01 0.00000e+00 2.38355e-01 
2.22500e+02 1.99275e-01 1.63233e-01 0.00000e+00 2.38687e-01 
2.23000e+02 1.99641e-01 1.63557e-01 0.00000e+00 2.39018e-01 
2.23500e+02 2.00004e-01 1.63883e-01 0.00000e+00 2.39348e-01 
2.24000e+02 2.00365e-01 1.64209e-01 0.00000e+00 2.39677e-01 
2.24500e+02 2.00723e-01 1.64535e-01 0.00000e+00 2.40004e-01 
2.25000e+02 2.01079e-01 1.64860e-01 0.00000e+00 2.40331e-01 
2.25500e+02 2.01432e-01 1.65185e-01 0.00000e+00 2.40657e-01 
2.26000e+02 2.01783e-01 1.65509e-01 0.00000e+00 2.40982e-01 
2.26500e+02 2.02131e-01 1.65831e-01 0.00000e+00 2.41305e-01 
2.27000e+02 2.02478e-01 1.66151e-01 0.00000e+00 2.41628e-01 
2.27500e+02 2.02822e-01 1.66468e-01 0.00000e+00 2.41950e-01 
2.28000e+02 2.03165e-01 1.66784e-01 0.00000e+00 2.42271e-01 
2.28500e+02 2.03505e-01 1.67097e-01 0.00000e+00 2.42591e-01 
2.29000e+02 2.03844e-01 1.67407e-01 0.00000e+00 2.42910e-01 
2.29500e+02 2.04181e-01 1.67714e-01 0.00000e+00 2.43228e-01 
2.30000e+02 2.04516e-01 1.68018e-01 0.00000e+00 2.43545e-01 
2.30500e+02 2.04849e-01 1.68320e-01 0.00000e+00 2.43861e-01 
2.31000e+02 2.05181e-01 1.68619e-01 0.00000e+00 2.44177e-01 
2.31500e+02 2.05512e-01 1.68914e-01 0.00000e+00 2.44491e-01 
2.32000e+02 2.05841e-01 1.69207e-01 0.00000e+00 2.44804e-01 
2.32500e+02 2.06169e-01 1.69497e-01 0.00000e+00 2.45117e-01 
2.33000e+02 2.06496e-01 1.69785e-01 0.00000e+00 2.45429e-01 
2.33500e+02 2.06821e-01 1.70069e-01 0.00000e+00 2.45740e-01 
2.34000e+02 2.07146e-01 1.70351e-01 0.00000e+00 2.46050e-01 
2.34500e+02 2.07469e-01 1.70631e-01 0.00000e+00 2.46359e-01 
2.35000e+02 2.07792e-01 1.70908e-01 0.00000e+00 2.46667e-01 
2.35500e+02 2.08113e-01 1.71183e-01 0.00000e+00 2.46974e-01 
2.36000e+02 2.08434e-01 1.71456e-01 0.00000e+00 2.47281e-01 
2.36500e+02 2.08754e-01 1.71727e-01 0.00000e+00 2.47586e-01 
2.37000e+02 2.09072e-01 1.71996e-01 0.00000e+00 2.47891e-01 
2.37500e+02 2.09390e-01 1.72263e-01 0.00000e+00 2.48195e-01 
2.38000e+02 2.09707e-01 1.72528e-01 0.00000e+00 2.48497e-01 
2.38500e+02 2.10022e-01 1.72792e-01 0.00000e+00 2.48800e-01 
2.39000e+02 2.10337e-01 1.73054e-01 0.00000e+00 2.49101e-01 
2.39500e+02 2.10651e-01 1.73315e-01 0.00000e+00 2.49401e-01 
2.40000e+02 2.10963e-01 1.73574e-01 0.00000e+00 2.49701e-01 
