3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 1.94222e-290 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 7.62534e-101 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 6.64386e-34 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 1.43492e-08 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 3.50790e-02 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 7.38946e-02 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 8.60279e-02 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 9.47019e-02 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 1.00948e-01 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 1.05493e-01 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 1.08906e-01 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 1.11549e-01 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 1.13676e-01 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 1.15466e-01 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 1.17033e-01 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 1.18446e-01 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 1.19743e-01 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 1.20945e-01 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 1.22065e-01 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 1.23111e-01 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 1.24091e-01 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 1.25012e-01 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 1.25885e-01 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 1.26719e-01 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 1.27520e-01 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 1.28296e-01 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 1.29051e-01 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 1.29786e-01 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 1.30505e-01 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 1.31206e-01 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 1.31889e-01 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 1.32555e-01 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 1.33204e-01 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 1.33834e-01 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 1.34446e-01 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 1.35037e-01 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 1.35608e-01 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 1.36156e-01 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 1.36682e-01 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 1.37186e-01 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 1.37669e-01 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 1.38132e-01 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 1.38565e-01 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 1.38961e-01 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 1.39312e-01 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 1.39636e-01 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 1.40007e-01 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 1.40592e-01 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 1.41680e-01 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 1.43586e-01 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 1.46275e-01 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 1.49356e-01 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 1.52428e-01 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 1.55299e-01 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 1.57987e-01 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 1.60478e-01 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 1.62714e-01 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 1.64728e-01 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 1.66600e-01 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 1.68350e-01 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 1.69949e-01 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 1.71384e-01 0.00000e+00 0.00000e+00 
1.13000e+02 0.00000e+00 1.72672e-01 0.00000e+00 0.00000e+00 
1.13500e+02 0.00000e+00 1.73854e-01 0.00000e+00 0.00000e+00 
1.14000e+02 0.00000e+00 1.74967e-01 0.00000e+00 0.00000e+00 
1.14500e+02 0.00000e+00 1.76044e-01 0.00000e+00 0.00000e+00 
1.15000e+02 0.00000e+00 1.77111e-01 0.00000e+00 0.00000e+00 
1.15500e+02 0.00000e+00 1.78187e-01 0.00000e+00 0.00000e+00 
1.16000e+02 0.00000e+00 1.79287e-01 0.00000e+00 0.00000e+00 
1.16500e+02 0.00000e+00 1.80421e-01 0.00000e+00 0.00000e+00 
1.17000e+02 0.00000e+00 1.81596e-01 0.00000e+00 0.00000e+00 
1.17500e+02 0.00000e+00 1.82815e-01 0.00000e+00 0.00000e+00 
1.18000e+02 0.00000e+00 1.84074e-01 0.00000e+00 0.00000e+00 
1.18500e+02 0.00000e+00 1.85371e-01 0.00000e+00 0.00000e+00 
1.19000e+02 0.00000e+00 1.86696e-01 0.00000e+00 0.00000e+00 
1.19500e+02 0.00000e+00 1.88041e-01 0.00000e+00 0.00000e+00 
1.20000e+02 0.00000e+00 1.89397e-01 0.00000e+00 0.00000e+00 
