3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.40358e-221 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 3.02053e-106 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 4.08372e-48 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 3.22708e-18 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 4.07455e-06 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 3.13379e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 7.18917e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 8.30447e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 9.03702e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 9.64134e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.01674e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.06249e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.10196e-01 0.00000e+00 1.95338e-140 0.00000e+00 
1.19500e+02 1.13591e-01 0.00000e+00 5.05481e-56 0.00000e+00 
1.20000e+02 1.16527e-01 0.00000e+00 3.83445e-20 0.00000e+00 
1.20500e+02 1.19089e-01 0.00000e+00 6.17902e-06 0.00000e+00 
1.21000e+02 1.21353e-01 0.00000e+00 4.46126e-02 0.00000e+00 
1.21500e+02 1.23391e-01 0.00000e+00 7.96098e-02 0.00000e+00 
1.22000e+02 1.25230e-01 0.00000e+00 9.18635e-02 0.00000e+00 
1.22500e+02 1.26911e-01 0.00000e+00 9.92913e-02 0.00000e+00 
1.23000e+02 1.28463e-01 0.00000e+00 1.04590e-01 0.00000e+00 
1.23500e+02 1.29909e-01 0.00000e+00 1.08729e-01 0.00000e+00 
1.24000e+02 1.31263e-01 0.00000e+00 1.12162e-01 0.00000e+00 
1.24500e+02 1.32538e-01 0.00000e+00 1.15123e-01 0.00000e+00 
1.25000e+02 1.33743e-01 0.00000e+00 1.17744e-01 0.00000e+00 
1.25500e+02 1.34886e-01 0.00000e+00 1.20106e-01 0.00000e+00 
1.26000e+02 1.35973e-01 0.00000e+00 1.22266e-01 0.00000e+00 
1.26500e+02 1.37012e-01 0.00000e+00 1.24263e-01 0.00000e+00 
1.27000e+02 1.38007e-01 0.00000e+00 1.26117e-01 0.00000e+00 
1.27500e+02 1.38963e-01 0.00000e+00 1.27843e-01 0.00000e+00 
1.28000e+02 1.39885e-01 0.00000e+00 1.29449e-01 0.00000e+00 
1.28500e+02 1.40775e-01 0.00000e+00 1.30943e-01 0.00000e+00 
1.29000e+02 1.41638e-01 0.00000e+00 1.32333e-01 0.00000e+00 
1.29500e+02 1.42476e-01 0.00000e+00 1.33632e-01 0.00000e+00 
1.30000e+02 1.43291e-01 0.00000e+00 1.34849e-01 0.00000e+00 
1.30500e+02 1.44086e-01 0.00000e+00 1.35996e-01 0.00000e+00 
1.31000e+02 1.44864e-01 0.00000e+00 1.37085e-01 0.00000e+00 
1.31500e+02 1.45625e-01 0.00000e+00 1.38125e-01 0.00000e+00 
1.32000e+02 1.46373e-01 0.00000e+00 1.39128e-01 0.00000e+00 
1.32500e+02 1.47109e-01 0.00000e+00 1.40102e-01 0.00000e+00 
1.33000e+02 1.47834e-01 0.00000e+00 1.41058e-01 0.00000e+00 
1.33500e+02 1.48550e-01 0.00000e+00 1.42001e-01 0.00000e+00 
1.34000e+02 1.49259e-01 0.00000e+00 1.42935e-01 0.00000e+00 
1.34500e+02 1.49960e-01 0.00000e+00 1.43861e-01 0.00000e+00 
1.35000e+02 1.50656e-01 0.00000e+00 1.44777e-01 0.00000e+00 
1.35500e+02 1.51347e-01 0.00000e+00 1.45678e-01 0.00000e+00 
1.36000e+02 1.52034e-01 0.00000e+00 1.46562e-01 0.00000e+00 
1.36500e+02 1.52719e-01 0.00000e+00 1.47424e-01 0.00000e+00 
1.37000e+02 1.53401e-01 0.00000e+00 1.48263e-01 0.00000e+00 
1.37500e+02 1.54082e-01 0.00000e+00 1.49079e-01 0.00000e+00 
1.38000e+02 1.54763e-01 0.00000e+00 1.49872e-01 0.00000e+00 
1.38500e+02 1.55445e-01 0.00000e+00 1.50643e-01 0.00000e+00 
1.39000e+02 1.56127e-01 0.00000e+00 1.51394e-01 0.00000e+00 
1.39500e+02 1.56810e-01 0.00000e+00 1.52129e-01 0.00000e+00 
1.40000e+02 1.57491e-01 0.00000e+00 1.52849e-01 0.00000e+00 
1.40500e+02 1.58171e-01 0.00000e+00 1.53559e-01 0.00000e+00 
1.41000e+02 1.58846e-01 0.00000e+00 1.54261e-01 0.00000e+00 
1.41500e+02 1.59516e-01 0.00000e+00 1.54959e-01 0.00000e+00 
1.42000e+02 1.60179e-01 0.00000e+00 1.55657e-01 0.00000e+00 
1.42500e+02 1.60835e-01 0.00000e+00 1.56355e-01 0.00000e+00 
1.43000e+02 1.61484e-01 0.00000e+00 1.57054e-01 0.00000e+00 
1.43500e+02 1.62126e-01 0.00000e+00 1.57752e-01 0.00000e+00 
1.44000e+02 1.62761e-01 0.00000e+00 1.58447e-01 0.00000e+00 
1.44500e+02 1.63389e-01 0.00000e+00 1.59137e-01 0.00000e+00 
1.45000e+02 1.64012e-01 0.00000e+00 1.59818e-01 0.00000e+00 
1.45500e+02 1.64631e-01 0.00000e+00 1.60489e-01 0.00000e+00 
1.46000e+02 1.65245e-01 0.00000e+00 1.61148e-01 0.00000e+00 
1.46500e+02 1.65857e-01 0.00000e+00 1.61795e-01 0.00000e+00 
1.47000e+02 1.66466e-01 0.00000e+00 1.62430e-01 0.00000e+00 
1.47500e+02 1.67074e-01 0.00000e+00 1.63054e-01 0.00000e+00 
1.48000e+02 1.67680e-01 0.00000e+00 1.63668e-01 0.00000e+00 
1.48500e+02 1.68287e-01 0.00000e+00 1.64273e-01 0.00000e+00 
1.49000e+02 1.68894e-01 0.00000e+00 1.64868e-01 0.00000e+00 
1.49500e+02 1.69501e-01 0.00000e+00 1.65457e-01 0.00000e+00 
1.50000e+02 1.70109e-01 0.00000e+00 1.66038e-01 0.00000e+00 
1.50500e+02 1.70716e-01 0.00000e+00 1.66613e-01 0.00000e+00 
1.51000e+02 1.71323e-01 0.00000e+00 1.67182e-01 0.00000e+00 
1.51500e+02 1.71928e-01 0.00000e+00 1.67745e-01 0.00000e+00 
1.52000e+02 1.72532e-01 0.00000e+00 1.68304e-01 0.00000e+00 
1.52500e+02 1.73133e-01 0.00000e+00 1.68858e-01 0.00000e+00 
1.53000e+02 1.73730e-01 0.00000e+00 1.69407e-01 0.00000e+00 
1.53500e+02 1.74322e-01 0.00000e+00 1.69952e-01 0.00000e+00 
1.54000e+02 1.74910e-01 0.00000e+00 1.70493e-01 0.00000e+00 
1.54500e+02 1.75491e-01 0.00000e+00 1.71031e-01 0.00000e+00 
1.55000e+02 1.76067e-01 0.00000e+00 1.71564e-01 0.00000e+00 
1.55500e+02 1.76635e-01 0.00000e+00 1.72094e-01 0.00000e+00 
1.56000e+02 1.77197e-01 0.00000e+00 1.72620e-01 0.00000e+00 
1.56500e+02 1.77752e-01 0.00000e+00 1.73143e-01 0.00000e+00 
1.57000e+02 1.78300e-01 0.00000e+00 1.73663e-01 0.00000e+00 
1.57500e+02 1.78842e-01 0.00000e+00 1.74179e-01 0.00000e+00 
1.58000e+02 1.79379e-01 0.00000e+00 1.74693e-01 0.00000e+00 
1.58500e+02 1.79911e-01 0.00000e+00 1.75203e-01 0.00000e+00 
1.59000e+02 1.80441e-01 0.00000e+00 1.75711e-01 0.00000e+00 
1.59500e+02 1.80970e-01 0.00000e+00 1.76215e-01 0.00000e+00 
1.60000e+02 1.81499e-01 0.00000e+00 1.76717e-01 0.00000e+00 
1.60500e+02 1.82031e-01 0.00000e+00 1.77216e-01 0.00000e+00 
1.61000e+02 1.82568e-01 0.00000e+00 1.77713e-01 0.00000e+00 
1.61500e+02 1.83111e-01 0.00000e+00 1.78207e-01 0.00000e+00 
1.62000e+02 1.83660e-01 0.00000e+00 1.78698e-01 0.00000e+00 
1.62500e+02 1.84216e-01 0.00000e+00 1.79187e-01 0.00000e+00 
1.63000e+02 1.84778e-01 0.00000e+00 1.79673e-01 0.00000e+00 
1.63500e+02 1.85344e-01 0.00000e+00 1.80157e-01 0.00000e+00 
1.64000e+02 1.85912e-01 0.00000e+00 1.80639e-01 1.13410e-280 
1.64500e+02 1.86481e-01 0.00000e+00 1.81118e-01 1.15066e-185 
1.65000e+02 1.87047e-01 0.00000e+00 1.81595e-01 5.38853e-118 
1.65500e+02 1.87610e-01 0.00000e+00 1.82069e-01 1.05172e-71 
1.66000e+02 1.88167e-01 0.00000e+00 1.82542e-01 1.61093e-41 
1.66500e+02 1.88717e-01 0.00000e+00 1.83012e-01 1.10987e-22 
1.67000e+02 1.89259e-01 0.00000e+00 1.83480e-01 1.58198e-11 
1.67500e+02 1.89793e-01 0.00000e+00 1.83946e-01 1.66545e-05 
1.68000e+02 1.90317e-01 0.00000e+00 1.84410e-01 1.07421e-02 
1.68500e+02 1.90834e-01 0.00000e+00 1.84872e-01 5.62839e-02 
1.69000e+02 1.91341e-01 0.00000e+00 1.85333e-01 7.17708e-02 
1.69500e+02 1.91840e-01 0.00000e+00 1.85791e-01 7.93471e-02 
1.70000e+02 1.92330e-01 0.00000e+00 1.86246e-01 8.44916e-02 
