3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 6.38338e-170 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48284e-37 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14516e-07 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 5.39723e-02 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 8.53669e-02 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 9.55697e-02 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.01685e-01 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.06503e-01 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.10638e-01 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.14298e-01 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.17553e-01 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.20478e-01 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.23154e-01 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.25640e-01 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.27974e-01 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.30180e-01 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.32279e-01 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.34285e-01 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.36213e-01 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.38075e-01 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.39880e-01 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.41634e-01 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.43339e-01 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.44996e-01 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.46606e-01 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.48169e-01 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.49687e-01 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.51161e-01 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.52593e-01 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.53988e-01 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.55348e-01 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.56677e-01 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.57977e-01 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.59252e-01 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.60504e-01 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.61736e-01 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.62950e-01 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.64149e-01 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.65334e-01 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.66505e-01 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.67664e-01 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.68812e-01 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.69949e-01 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.71075e-01 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.72191e-01 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.73296e-01 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.74390e-01 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.75474e-01 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.76546e-01 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.77607e-01 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.78656e-01 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.79693e-01 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.80717e-01 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.81729e-01 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.82728e-01 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.83715e-01 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.84689e-01 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.85651e-01 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.86601e-01 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.87539e-01 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.88466e-01 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.89382e-01 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.90287e-01 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.91182e-01 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.92067e-01 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.92942e-01 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.93808e-01 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.94666e-01 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.95515e-01 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.96358e-01 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.97193e-01 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.98022e-01 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.98845e-01 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 1.99663e-01 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.00476e-01 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.01283e-01 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.02086e-01 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.02885e-01 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.03678e-01 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.04466e-01 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.05249e-01 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.06026e-01 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.06798e-01 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.07563e-01 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.08321e-01 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.09072e-01 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.09817e-01 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.10554e-01 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.11283e-01 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.12005e-01 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.12720e-01 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.13427e-01 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.14127e-01 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.14821e-01 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 2.15508e-01 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16188e-01 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.16863e-01 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.17533e-01 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18198e-01 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.18858e-01 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.19514e-01 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20166e-01 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.20814e-01 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.21459e-01 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22102e-01 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.22741e-01 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.23378e-01 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24013e-01 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.24646e-01 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25278e-01 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.25907e-01 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.26535e-01 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27162e-01 
1.09000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.27787e-01 
1.09500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.28410e-01 
1.10000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.29033e-01 
1.10500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.29653e-01 
1.11000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30272e-01 
1.11500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.30889e-01 
1.12000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.31504e-01 
1.12500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32116e-01 
1.13000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.32727e-01 
1.13500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.33335e-01 
1.14000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.33940e-01 
1.14500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.34543e-01 
1.15000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.35143e-01 
1.15500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.35740e-01 
1.16000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36335e-01 
1.16500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.36926e-01 
1.17000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.37514e-01 
1.17500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38100e-01 
1.18000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.38682e-01 
1.18500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39261e-01 
1.19000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.39837e-01 
1.19500e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.40409e-01 
1.20000e+02 0.00000e+00 0.00000e+00 0.00000e+00 2.40978e-01 
