1.70500e+02 0.00000e+00 9.73132e-49 0.00000e+00 1.56844e-01 
1.71000e+02 0.00000e+00 1.82747e-22 0.00000e+00 1.57418e-01 
1.71500e+02 0.00000e+00 2.70456e-09 0.00000e+00 1.57986e-01 
1.72000e+02 0.00000e+00 1.29018e-03 0.00000e+00 1.58547e-01 
1.72500e+02 0.00000e+00 5.25318e-02 0.00000e+00 1.59103e-01 
1.73000e+02 0.00000e+00 7.71375e-02 0.00000e+00 1.59656e-01 
1.73500e+02 0.00000e+00 8.69758e-02 0.00000e+00 1.60204e-01 
1.74000e+02 0.00000e+00 9.29586e-02 0.00000e+00 1.60749e-01 
1.74500e+02 0.00000e+00 9.73057e-02 0.00000e+00 1.61291e-01 
1.75000e+02 0.00000e+00 1.00832e-01 0.00000e+00 1.61831e-01 
1.75500e+02 0.00000e+00 1.03871e-01 0.00000e+00 1.62369e-01 
1.76000e+02 0.00000e+00 1.06583e-01 0.00000e+00 1.62907e-01 
1.76500e+02 0.00000e+00 1.09063e-01 0.00000e+00 1.63445e-01 
1.77000e+02 0.00000e+00 1.11371e-01 0.00000e+00 1.63984e-01 
1.77500e+02 0.00000e+00 1.13549e-01 0.00000e+00 1.64523e-01 
1.78000e+02 0.00000e+00 1.15627e-01 0.00000e+00 1.65063e-01 
1.78500e+02 0.00000e+00 1.17627e-01 0.00000e+00 1.65605e-01 
1.79000e+02 0.00000e+00 1.19569e-01 0.00000e+00 1.66148e-01 
1.79500e+02 0.00000e+00 1.21471e-01 0.00000e+00 1.66692e-01 
1.80000e+02 0.00000e+00 1.23357e-01 0.00000e+00 1.67237e-01 
1.80500e+02 0.00000e+00 1.25251e-01 0.00000e+00 1.67783e-01 
1.81000e+02 0.00000e+00 1.27177e-01 0.00000e+00 1.68330e-01 
1.81500e+02 0.00000e+00 1.29155e-01 0.00000e+00 1.68877e-01 
1.82000e+02 0.00000e+00 1.31192e-01 0.00000e+00 1.69423e-01 
1.82500e+02 0.00000e+00 1.33287e-01 0.00000e+00 1.69969e-01 
1.83000e+02 0.00000e+00 1.35434e-01 0.00000e+00 1.70513e-01 
1.83500e+02 0.00000e+00 1.37617e-01 0.00000e+00 1.71056e-01 
1.84000e+02 0.00000e+00 1.39814e-01 0.00000e+00 1.71597e-01 
1.84500e+02 0.00000e+00 1.41987e-01 0.00000e+00 1.72135e-01 
1.85000e+02 0.00000e+00 1.44094e-01 0.00000e+00 1.72669e-01 
1.85500e+02 0.00000e+00 1.46094e-01 0.00000e+00 1.73200e-01 
1.86000e+02 0.00000e+00 1.47958e-01 0.00000e+00 1.73725e-01 
1.86500e+02 0.00000e+00 1.49672e-01 0.00000e+00 1.74246e-01 
1.87000e+02 0.00000e+00 1.51242e-01 0.00000e+00 1.74761e-01 
1.87500e+02 0.00000e+00 1.52686e-01 0.00000e+00 1.75270e-01 
1.88000e+02 0.00000e+00 1.54031e-01 0.00000e+00 1.75772e-01 
1.88500e+02 0.00000e+00 1.55307e-01 0.00000e+00 1.76266e-01 
1.89000e+02 0.00000e+00 1.56535e-01 0.00000e+00 1.76753e-01 
1.89500e+02 0.00000e+00 1.57725e-01 0.00000e+00 1.77232e-01 
1.90000e+02 0.00000e+00 1.58880e-01 0.00000e+00 1.77702e-01 
1.90500e+02 0.00000e+00 1.59993e-01 0.00000e+00 1.78164e-01 
1.91000e+02 0.00000e+00 1.61059e-01 0.00000e+00 1.78616e-01 
1.91500e+02 0.00000e+00 1.62075e-01 0.00000e+00 1.79059e-01 
1.92000e+02 0.00000e+00 1.63041e-01 0.00000e+00 1.79494e-01 
1.92500e+02 0.00000e+00 1.63962e-01 0.00000e+00 1.79919e-01 
1.93000e+02 0.00000e+00 1.64843e-01 0.00000e+00 1.80334e-01 
1.93500e+02 0.00000e+00 1.65691e-01 0.00000e+00 1.80741e-01 
1.94000e+02 0.00000e+00 1.66515e-01 0.00000e+00 1.81139e-01 
1.94500e+02 0.00000e+00 1.67321e-01 0.00000e+00 1.81528e-01 
1.95000e+02 0.00000e+00 1.68118e-01 0.00000e+00 1.81908e-01 
1.95500e+02 0.00000e+00 1.68914e-01 0.00000e+00 1.82280e-01 
1.96000e+02 0.00000e+00 1.69711e-01 0.00000e+00 1.82645e-01 
1.96500e+02 0.00000e+00 1.70511e-01 0.00000e+00 1.83002e-01 
1.97000e+02 0.00000e+00 1.71311e-01 0.00000e+00 1.83352e-01 
1.97500e+02 0.00000e+00 1.72105e-01 0.00000e+00 1.83695e-01 
1.98000e+02 0.00000e+00 1.72887e-01 0.00000e+00 1.84033e-01 
1.98500e+02 0.00000e+00 1.73651e-01 0.00000e+00 1.84366e-01 
1.99000e+02 0.00000e+00 1.74394e-01 0.00000e+00 1.84694e-01 
1.99500e+02 0.00000e+00 1.75113e-01 0.00000e+00 1.85019e-01 
2.00000e+02 0.00000e+00 1.75809e-01 0.00000e+00 1.85341e-01 
2.00500e+02 0.00000e+00 1.76483e-01 0.00000e+00 1.85661e-01 
2.01000e+02 0.00000e+00 1.77137e-01 0.00000e+00 1.85980e-01 
2.01500e+02 0.00000e+00 1.77775e-01 0.00000e+00 1.86300e-01 
2.02000e+02 0.00000e+00 1.78397e-01 0.00000e+00 1.86621e-01 
2.02500e+02 0.00000e+00 1.79006e-01 0.00000e+00 1.86944e-01 
2.03000e+02 0.00000e+00 1.79605e-01 0.00000e+00 1.87270e-01 
2.03500e+02 0.00000e+00 1.80193e-01 0.00000e+00 1.87601e-01 
2.04000e+02 0.00000e+00 1.80774e-01 0.00000e+00 1.87936e-01 
2.04500e+02 0.00000e+00 1.81348e-01 0.00000e+00 1.88278e-01 
2.05000e+02 0.00000e+00 1.81915e-01 0.00000e+00 1.88627e-01 
2.05500e+02 0.00000e+00 1.82477e-01 0.00000e+00 1.88984e-01 
2.06000e+02 0.00000e+00 1.83033e-01 0.00000e+00 1.89349e-01 
2.06500e+02 0.00000e+00 1.83586e-01 0.00000e+00 1.89724e-01 
2.07000e+02 0.00000e+00 1.84134e-01 3.34983e-240 1.90108e-01 
2.07500e+02 0.00000e+00 1.84678e-01 2.76714e-171 1.90504e-01 
2.08000e+02 0.00000e+00 1.85218e-01 5.86859e-120 1.90911e-01 
2.08500e+02 0.00000e+00 1.85755e-01 3.01683e-82 1.91331e-01 
2.09000e+02 0.00000e+00 1.86288e-01 3.94517e-55 1.91763e-01 
2.09500e+02 0.00000e+00 1.86818e-01 4.62882e-36 1.92210e-01 
2.10000e+02 0.00000e+00 1.87345e-01 6.33147e-23 1.92672e-01 
2.10500e+02 0.00000e+00 1.87869e-01 4.00973e-14 1.93150e-01 
2.11000e+02 0.00000e+00 1.88390e-01 1.87980e-08 1.93645e-01 
2.11500e+02 0.00000e+00 1.88909e-01 5.37418e-05 1.94158e-01 
2.12000e+02 0.00000e+00 1.89427e-01 4.47618e-03 1.94690e-01 
2.12500e+02 0.00000e+00 1.89944e-01 3.06283e-02 1.95241e-01 
2.13000e+02 0.00000e+00 1.90461e-01 5.01128e-02 1.95814e-01 
2.13500e+02 0.00000e+00 1.90979e-01 5.79314e-02 1.96406e-01 
2.14000e+02 0.00000e+00 1.91499e-01 6.24612e-02 1.97020e-01 
2.14500e+02 0.00000e+00 1.92020e-01 6.56986e-02 1.97654e-01 
2.15000e+02 0.00000e+00 1.92542e-01 6.82367e-02 1.98309e-01 
2.15500e+02 0.00000e+00 1.93067e-01 7.03382e-02 1.98986e-01 
2.16000e+02 0.00000e+00 1.93592e-01 7.21458e-02 1.99684e-01 
2.16500e+02 0.00000e+00 1.94118e-01 7.37441e-02 2.00404e-01 
2.17000e+02 0.00000e+00 1.94642e-01 7.51854e-02 2.01145e-01 
2.17500e+02 0.00000e+00 1.95164e-01 7.65036e-02 2.01906e-01 
2.18000e+02 0.00000e+00 1.95682e-01 7.77214e-02 2.02689e-01 
2.18500e+02 0.00000e+00 1.96196e-01 7.88550e-02 2.03492e-01 
2.19000e+02 0.00000e+00 1.96706e-01 7.99164e-02 2.04315e-01 
2.19500e+02 0.00000e+00 1.97209e-01 8.09154e-02 2.05156e-01 
2.20000e+02 0.00000e+00 1.97707e-01 8.18597e-02 2.06015e-01 
2.20500e+02 0.00000e+00 1.98200e-01 8.27560e-02 2.06890e-01 
2.21000e+02 0.00000e+00 1.98687e-01 8.36098e-02 2.07779e-01 
2.21500e+02 0.00000e+00 1.99170e-01 8.44261e-02 2.08680e-01 
2.22000e+02 0.00000e+00 1.99648e-01 8.52087e-02 2.09591e-01 
2.22500e+02 0.00000e+00 2.00122e-01 8.59611e-02 2.10510e-01 
2.23000e+02 0.00000e+00 2.00592e-01 8.66862e-02 2.11434e-01 
2.23500e+02 0.00000e+00 2.01059e-01 8.73865e-02 2.12361e-01 
2.24000e+02 0.00000e+00 2.01523e-01 8.80639e-02 2.13289e-01 
2.24500e+02 0.00000e+00 2.01985e-01 8.87202e-02 2.14215e-01 
2.25000e+02 0.00000e+00 2.02445e-01 8.93569e-02 2.15138e-01 
2.25500e+02 0.00000e+00 2.02903e-01 8.99752e-02 2.16055e-01 
2.26000e+02 0.00000e+00 2.03359e-01 9.05763e-02 2.16964e-01 
2.26500e+02 0.00000e+00 2.03814e-01 9.11613e-02 2.17865e-01 
2.27000e+02 0.00000e+00 2.04268e-01 9.17309e-02 2.18755e-01 
2.27500e+02 0.00000e+00 2.04720e-01 9.22862e-02 2.19633e-01 
2.28000e+02 0.00000e+00 2.05173e-01 9.28280e-02 2.20497e-01 
2.28500e+02 0.00000e+00 2.05624e-01 9.33570e-02 2.21349e-01 
2.29000e+02 0.00000e+00 2.06074e-01 9.38740e-02 2.22185e-01 
2.29500e+02 0.00000e+00 2.06525e-01 9.43797e-02 2.23006e-01 
2.30000e+02 0.00000e+00 2.06974e-01 9.48747e-02 2.23812e-01 
2.30500e+02 0.00000e+00 2.07423e-01 9.53599e-02 2.24603e-01 
2.31000e+02 0.00000e+00 2.07871e-01 9.58357e-02 2.25377e-01 
2.31500e+02 0.00000e+00 2.08319e-01 9.63028e-02 2.26137e-01 
2.32000e+02 0.00000e+00 2.08766e-01 9.67617e-02 2.26881e-01 
2.32500e+02 0.00000e+00 2.09213e-01 9.72131e-02 2.27610e-01 
2.33000e+02 0.00000e+00 2.09659e-01 9.76575e-02 2.28324e-01 
2.33500e+02 0.00000e+00 2.10104e-01 9.80954e-02 2.29025e-01 
2.34000e+02 0.00000e+00 2.10548e-01 9.85274e-02 2.29712e-01 
2.34500e+02 0.00000e+00 2.10992e-01 9.89540e-02 2.30386e-01 
2.35000e+02 0.00000e+00 2.11435e-01 9.93758e-02 2.31047e-01 
2.35500e+02 0.00000e+00 2.11878e-01 9.97934e-02 2.31697e-01 
2.36000e+02 0.00000e+00 2.12320e-01 1.00207e-01 2.32336e-01 
2.36500e+02 0.00000e+00 2.12761e-01 1.00618e-01 2.32963e-01 
2.37000e+02 0.00000e+00 2.13202e-01 1.01026e-01 2.33581e-01 
2.37500e+02 0.00000e+00 2.13642e-01 1.01433e-01 2.34188e-01 
2.38000e+02 0.00000e+00 2.14082e-01 1.01838e-01 2.34787e-01 
2.38500e+02 0.00000e+00 2.14521e-01 1.02243e-01 2.35377e-01 
2.39000e+02 0.00000e+00 2.14960e-01 1.02647e-01 2.35960e-01 
2.39500e+02 0.00000e+00 2.15399e-01 1.03053e-01 2.36535e-01 
2.40000e+02 0.00000e+00 2.15837e-01 1.03460e-01 2.37103e-01 
