3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.36286e-244 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 4.33882e-87 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 9.23682e-25 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 2.81023e-06 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 3.95471e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 7.17415e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 8.19018e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 8.81622e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 9.24631e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 9.57929e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 9.85449e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.00876e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.02888e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.04661e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.06254e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.07713e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.09068e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.10339e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.11541e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.12684e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.13774e-01 0.00000e+00 0.00000e+00 3.73508e-148 
1.19500e+02 1.14816e-01 0.00000e+00 0.00000e+00 1.91583e-54 
1.20000e+02 1.15814e-01 0.00000e+00 0.00000e+00 2.78944e-16 
1.20500e+02 1.16771e-01 0.00000e+00 0.00000e+00 5.84021e-04 
1.21000e+02 1.17690e-01 0.00000e+00 0.00000e+00 6.38307e-02 
1.21500e+02 1.18574e-01 0.00000e+00 0.00000e+00 8.12671e-02 
1.22000e+02 1.19424e-01 0.00000e+00 0.00000e+00 8.82522e-02 
1.22500e+02 1.20242e-01 0.00000e+00 0.00000e+00 9.24934e-02 
1.23000e+02 1.21031e-01 0.00000e+00 0.00000e+00 9.56504e-02 
1.23500e+02 1.21795e-01 0.00000e+00 0.00000e+00 9.83652e-02 
1.24000e+02 1.22535e-01 0.00000e+00 0.00000e+00 1.00901e-01 
1.24500e+02 1.23255e-01 0.00000e+00 0.00000e+00 1.03299e-01 
1.25000e+02 1.23956e-01 0.00000e+00 0.00000e+00 1.05504e-01 
1.25500e+02 1.24641e-01 0.00000e+00 0.00000e+00 1.07499e-01 
1.26000e+02 1.25310e-01 0.00000e+00 0.00000e+00 1.09315e-01 
1.26500e+02 1.25966e-01 0.00000e+00 0.00000e+00 1.10993e-01 
1.27000e+02 1.26610e-01 0.00000e+00 0.00000e+00 1.12556e-01 
1.27500e+02 1.27243e-01 0.00000e+00 0.00000e+00 1.14012e-01 
1.28000e+02 1.27866e-01 0.00000e+00 0.00000e+00 1.15368e-01 
1.28500e+02 1.28479e-01 0.00000e+00 0.00000e+00 1.16636e-01 
1.29000e+02 1.29085e-01 0.00000e+00 0.00000e+00 1.17829e-01 
1.29500e+02 1.29684e-01 0.00000e+00 0.00000e+00 1.18960e-01 
1.30000e+02 1.30276e-01 0.00000e+00 0.00000e+00 1.20040e-01 
1.30500e+02 1.30861e-01 0.00000e+00 0.00000e+00 1.21079e-01 
1.31000e+02 1.31442e-01 0.00000e+00 0.00000e+00 1.22083e-01 
1.31500e+02 1.32017e-01 0.00000e+00 0.00000e+00 1.23058e-01 
1.32000e+02 1.32587e-01 0.00000e+00 0.00000e+00 1.24008e-01 
1.32500e+02 1.33153e-01 0.00000e+00 0.00000e+00 1.24941e-01 
1.33000e+02 1.33715e-01 0.00000e+00 0.00000e+00 1.25864e-01 
1.33500e+02 1.34272e-01 0.00000e+00 0.00000e+00 1.26783e-01 
1.34000e+02 1.34825e-01 0.00000e+00 0.00000e+00 1.27705e-01 
1.34500e+02 1.35375e-01 0.00000e+00 0.00000e+00 1.28627e-01 
1.35000e+02 1.35920e-01 0.00000e+00 0.00000e+00 1.29545e-01 
1.35500e+02 1.36461e-01 0.00000e+00 0.00000e+00 1.30449e-01 
1.36000e+02 1.36999e-01 0.00000e+00 0.00000e+00 1.31331e-01 
1.36500e+02 1.37532e-01 0.00000e+00 0.00000e+00 1.32186e-01 
1.37000e+02 1.38063e-01 0.00000e+00 0.00000e+00 1.33011e-01 
1.37500e+02 1.38589e-01 0.00000e+00 0.00000e+00 1.33807e-01 
1.38000e+02 1.39112e-01 0.00000e+00 0.00000e+00 1.34574e-01 
1.38500e+02 1.39632e-01 0.00000e+00 0.00000e+00 1.35317e-01 
1.39000e+02 1.40149e-01 0.00000e+00 0.00000e+00 1.36038e-01 
1.39500e+02 1.40662e-01 0.00000e+00 0.00000e+00 1.36738e-01 
1.40000e+02 1.41172e-01 0.00000e+00 0.00000e+00 1.37421e-01 
1.40500e+02 1.41679e-01 0.00000e+00 0.00000e+00 1.38087e-01 
1.41000e+02 1.42183e-01 0.00000e+00 0.00000e+00 1.38739e-01 
1.41500e+02 1.42684e-01 0.00000e+00 0.00000e+00 1.39376e-01 
1.42000e+02 1.43182e-01 0.00000e+00 0.00000e+00 1.40001e-01 
1.42500e+02 1.43677e-01 0.00000e+00 0.00000e+00 1.40612e-01 
1.43000e+02 1.44168e-01 0.00000e+00 0.00000e+00 1.41212e-01 
1.43500e+02 1.44657e-01 0.00000e+00 0.00000e+00 1.41801e-01 
1.44000e+02 1.45143e-01 0.00000e+00 0.00000e+00 1.42379e-01 
1.44500e+02 1.45626e-01 0.00000e+00 0.00000e+00 1.42947e-01 
1.45000e+02 1.46106e-01 0.00000e+00 0.00000e+00 1.43506e-01 
1.45500e+02 1.46583e-01 0.00000e+00 1.89090e-285 1.44056e-01 
1.46000e+02 1.47057e-01 0.00000e+00 5.06385e-180 1.44598e-01 
1.46500e+02 1.47528e-01 0.00000e+00 8.50293e-112 1.45134e-01 
1.47000e+02 1.47996e-01 0.00000e+00 2.35662e-68 1.45664e-01 
1.47500e+02 1.48462e-01 0.00000e+00 1.02596e-40 1.46188e-01 
1.48000e+02 1.48925e-01 0.00000e+00 3.61317e-23 1.46707e-01 
1.48500e+02 1.49386e-01 0.00000e+00 2.25077e-12 1.47221e-01 
1.49000e+02 1.49845e-01 0.00000e+00 2.86187e-06 1.47730e-01 
1.49500e+02 1.50302e-01 0.00000e+00 3.20592e-03 1.48235e-01 
1.50000e+02 1.50757e-01 0.00000e+00 3.82737e-02 1.48734e-01 
1.50500e+02 1.51211e-01 0.00000e+00 5.71200e-02 1.49228e-01 
1.51000e+02 1.51663e-01 0.00000e+00 6.48727e-02 1.49716e-01 
1.51500e+02 1.52113e-01 0.00000e+00 6.95270e-02 1.50197e-01 
1.52000e+02 1.52561e-01 0.00000e+00 7.27024e-02 1.50670e-01 
1.52500e+02 1.53007e-01 0.00000e+00 7.51024e-02 1.51136e-01 
1.53000e+02 1.53452e-01 0.00000e+00 7.70727e-02 1.51593e-01 
1.53500e+02 1.53895e-01 0.00000e+00 7.87786e-02 1.52042e-01 
1.54000e+02 1.54337e-01 0.00000e+00 8.03025e-02 1.52483e-01 
1.54500e+02 1.54777e-01 0.00000e+00 8.16901e-02 1.52916e-01 
1.55000e+02 1.55216e-01 0.00000e+00 8.29702e-02 1.53340e-01 
1.55500e+02 1.55654e-01 0.00000e+00 8.41619e-02 1.53756e-01 
1.56000e+02 1.56090e-01 0.00000e+00 8.52789e-02 1.54165e-01 
1.56500e+02 1.56524e-01 0.00000e+00 8.63311e-02 1.54565e-01 
1.57000e+02 1.56958e-01 0.00000e+00 8.73261e-02 1.54958e-01 
1.57500e+02 1.57390e-01 0.00000e+00 8.82699e-02 1.55344e-01 
1.58000e+02 1.57820e-01 0.00000e+00 8.91677e-02 1.55723e-01 
1.58500e+02 1.58250e-01 0.00000e+00 9.00234e-02 1.56094e-01 
1.59000e+02 1.58678e-01 0.00000e+00 9.08407e-02 1.56459e-01 
1.59500e+02 1.59105e-01 0.00000e+00 9.16225e-02 1.56816e-01 
1.60000e+02 1.59530e-01 0.00000e+00 9.23715e-02 1.57168e-01 
1.60500e+02 1.59954e-01 0.00000e+00 9.30901e-02 1.57513e-01 
1.61000e+02 1.60378e-01 0.00000e+00 9.37804e-02 1.57851e-01 
1.61500e+02 1.60800e-01 0.00000e+00 9.44447e-02 1.58184e-01 
1.62000e+02 1.61221e-01 0.00000e+00 9.50846e-02 1.58510e-01 
1.62500e+02 1.61642e-01 0.00000e+00 9.57020e-02 1.58831e-01 
1.63000e+02 1.62062e-01 0.00000e+00 9.62983e-02 1.59146e-01 
1.63500e+02 1.62482e-01 0.00000e+00 9.68751e-02 1.59456e-01 
1.64000e+02 1.62902e-01 0.00000e+00 9.74335e-02 1.59760e-01 
1.64500e+02 1.63323e-01 0.00000e+00 9.79746e-02 1.60060e-01 
1.65000e+02 1.63744e-01 0.00000e+00 9.84995e-02 1.60356e-01 
1.65500e+02 1.64165e-01 0.00000e+00 9.90089e-02 1.60647e-01 
1.66000e+02 1.64588e-01 0.00000e+00 9.95039e-02 1.60935e-01 
1.66500e+02 1.65011e-01 0.00000e+00 9.99850e-02 1.61219e-01 
1.67000e+02 1.65437e-01 0.00000e+00 1.00453e-01 1.61501e-01 
1.67500e+02 1.65864e-01 0.00000e+00 1.00909e-01 1.61780e-01 
1.68000e+02 1.66293e-01 0.00000e+00 1.01352e-01 1.62058e-01 
1.68500e+02 1.66724e-01 0.00000e+00 1.01785e-01 1.62335e-01 
1.69000e+02 1.67157e-01 0.00000e+00 1.02206e-01 1.62612e-01 
1.69500e+02 1.67593e-01 0.00000e+00 1.02618e-01 1.62890e-01 
1.70000e+02 1.68031e-01 0.00000e+00 1.03019e-01 1.63168e-01 
