3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 2.72607e-159 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 6.50356e-45 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 2.46887e-08 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 6.14105e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 8.83947e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 9.82927e-02 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 1.04756e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 1.09849e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 1.14201e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 1.18008e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 1.21353e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 1.24310e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 1.26955e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 1.29362e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 1.31595e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 1.33720e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 1.35794e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 1.37835e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 1.39815e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 1.41688e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 1.43429e-01 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 1.45039e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 1.46535e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 1.47936e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 1.49263e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 1.50533e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 1.51762e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 1.52964e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 1.54146e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 1.55310e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 1.56452e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 1.57570e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 1.58660e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 1.59722e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 1.60756e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 1.61762e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 1.62745e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 1.63704e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 1.64643e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 1.65563e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 1.66464e-01 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 1.67349e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 1.68217e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 1.69070e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 1.69907e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 1.70731e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.71540e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.72337e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.73122e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.73895e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.74659e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.75413e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.76158e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.76896e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.77625e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.78347e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.79059e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.79763e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.80458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.81142e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.81816e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.82479e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.83131e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.83773e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.84405e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.85028e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.85640e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.86244e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.86839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.87425e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.88004e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.88575e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.89138e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.89693e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.90242e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.90783e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.91317e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.91845e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.92366e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.92881e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.93389e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.93891e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.94387e-01 0.00000e+00 0.00000e+00 0.00000e+00 
