3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55000e+01 4.44270e-166 0.00000e+00 0.00000e+00 0.00000e+00 
9.60000e+01 2.18314e-46 0.00000e+00 0.00000e+00 0.00000e+00 
9.65000e+01 8.31972e-12 0.00000e+00 0.00000e+00 0.00000e+00 
9.70000e+01 6.04410e-03 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+01 6.44043e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.80000e+01 7.53888e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.85000e+01 8.17364e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.90000e+01 8.63913e-02 0.00000e+00 0.00000e+00 0.00000e+00 
9.95000e+01 8.99041e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+02 9.27226e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.00500e+02 9.51005e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.01000e+02 9.71859e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.01500e+02 9.90768e-02 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+02 1.00838e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.02500e+02 1.02505e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03000e+02 1.04096e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.03500e+02 1.05613e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04000e+02 1.07057e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.04500e+02 1.08431e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05000e+02 1.09741e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.05500e+02 1.11001e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06000e+02 1.12223e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.06500e+02 1.13423e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07000e+02 1.14611e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.07500e+02 1.15795e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08000e+02 1.16978e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.08500e+02 1.18161e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09000e+02 1.19344e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.09500e+02 1.20527e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10000e+02 1.21711e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.10500e+02 1.22896e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11000e+02 1.24083e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.11500e+02 1.25272e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12000e+02 1.26469e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.12500e+02 1.27677e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13000e+02 1.28895e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.13500e+02 1.30115e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14000e+02 1.31322e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.14500e+02 1.32503e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15000e+02 1.33648e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.15500e+02 1.34751e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16000e+02 1.35815e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.16500e+02 1.36842e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+02 1.37839e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.17500e+02 1.38810e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18000e+02 1.39757e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.18500e+02 1.40681e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19000e+02 1.41581e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.19500e+02 1.42455e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20000e+02 1.43305e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.20500e+02 1.44131e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21000e+02 1.44934e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.21500e+02 1.45717e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22000e+02 1.46484e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.22500e+02 1.47237e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23000e+02 1.47979e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.23500e+02 1.48713e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24000e+02 1.49440e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.24500e+02 1.50164e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25000e+02 1.50886e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.25500e+02 1.51611e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26000e+02 1.52342e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.26500e+02 1.53085e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27000e+02 1.53848e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.27500e+02 1.54636e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28000e+02 1.55458e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.28500e+02 1.56321e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29000e+02 1.57227e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.29500e+02 1.58181e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30000e+02 1.59182e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.30500e+02 1.60228e-01 0.00000e+00 1.12355e-206 0.00000e+00 
1.31000e+02 1.61318e-01 0.00000e+00 5.73939e-125 0.00000e+00 
1.31500e+02 1.62447e-01 0.00000e+00 1.72589e-73 0.00000e+00 
1.32000e+02 1.63610e-01 0.00000e+00 1.99111e-41 0.00000e+00 
1.32500e+02 1.64801e-01 0.00000e+00 5.19986e-22 0.00000e+00 
1.33000e+02 1.66014e-01 0.00000e+00 6.72120e-11 0.00000e+00 
1.33500e+02 1.67244e-01 0.00000e+00 4.53400e-05 0.00000e+00 
1.34000e+02 1.68484e-01 0.00000e+00 1.42825e-02 0.00000e+00 
1.34500e+02 1.69732e-01 0.00000e+00 5.04318e-02 0.00000e+00 
1.35000e+02 1.70979e-01 0.00000e+00 6.19474e-02 0.00000e+00 
1.35500e+02 1.72218e-01 0.00000e+00 6.81692e-02 0.00000e+00 
1.36000e+02 1.73444e-01 0.00000e+00 7.27363e-02 0.00000e+00 
1.36500e+02 1.74652e-01 0.00000e+00 7.64954e-02 0.00000e+00 
1.37000e+02 1.75839e-01 0.00000e+00 7.97455e-02 0.00000e+00 
1.37500e+02 1.77002e-01 0.00000e+00 8.26339e-02 0.00000e+00 
1.38000e+02 1.78138e-01 0.00000e+00 8.52567e-02 0.00000e+00 
1.38500e+02 1.79245e-01 0.00000e+00 8.76809e-02 0.00000e+00 
1.39000e+02 1.80323e-01 0.00000e+00 8.99527e-02 0.00000e+00 
1.39500e+02 1.81371e-01 0.00000e+00 9.21042e-02 0.00000e+00 
1.40000e+02 1.82390e-01 0.00000e+00 9.41589e-02 0.00000e+00 
1.40500e+02 1.83379e-01 0.00000e+00 9.61353e-02 0.00000e+00 
1.41000e+02 1.84341e-01 0.00000e+00 9.80481e-02 0.00000e+00 
1.41500e+02 1.85278e-01 0.00000e+00 9.99070e-02 0.00000e+00 
1.42000e+02 1.86189e-01 0.00000e+00 1.01718e-01 0.00000e+00 
1.42500e+02 1.87078e-01 0.00000e+00 1.03485e-01 0.00000e+00 
1.43000e+02 1.87946e-01 0.00000e+00 1.05212e-01 0.00000e+00 
1.43500e+02 1.88794e-01 0.00000e+00 1.06908e-01 0.00000e+00 
1.44000e+02 1.89625e-01 0.00000e+00 1.08579e-01 0.00000e+00 
1.44500e+02 1.90439e-01 0.00000e+00 1.10229e-01 0.00000e+00 
1.45000e+02 1.91237e-01 0.00000e+00 1.11851e-01 0.00000e+00 
1.45500e+02 1.92021e-01 0.00000e+00 1.13431e-01 0.00000e+00 
1.46000e+02 1.92792e-01 0.00000e+00 1.14953e-01 0.00000e+00 
1.46500e+02 1.93549e-01 0.00000e+00 1.16405e-01 0.00000e+00 
1.47000e+02 1.94293e-01 0.00000e+00 1.17780e-01 0.00000e+00 
1.47500e+02 1.95025e-01 0.00000e+00 1.19074e-01 0.00000e+00 
1.48000e+02 1.95746e-01 0.00000e+00 1.20289e-01 0.00000e+00 
1.48500e+02 1.96455e-01 0.00000e+00 1.21430e-01 0.00000e+00 
1.49000e+02 1.97153e-01 0.00000e+00 1.22504e-01 0.00000e+00 
1.49500e+02 1.97840e-01 0.00000e+00 1.23519e-01 0.00000e+00 
1.50000e+02 1.98516e-01 0.00000e+00 1.24484e-01 0.00000e+00 
1.50500e+02 1.99183e-01 0.00000e+00 1.25407e-01 0.00000e+00 
1.51000e+02 1.99840e-01 0.00000e+00 1.26296e-01 0.00000e+00 
1.51500e+02 2.00488e-01 0.00000e+00 1.27154e-01 0.00000e+00 
1.52000e+02 2.01127e-01 0.00000e+00 1.27989e-01 0.00000e+00 
1.52500e+02 2.01758e-01 0.00000e+00 1.28804e-01 0.00000e+00 
1.53000e+02 2.02381e-01 0.00000e+00 1.29601e-01 0.00000e+00 
1.53500e+02 2.02997e-01 0.00000e+00 1.30384e-01 0.00000e+00 
1.54000e+02 2.03605e-01 0.00000e+00 1.31155e-01 0.00000e+00 
1.54500e+02 2.04207e-01 0.00000e+00 1.31916e-01 0.00000e+00 
1.55000e+02 2.04803e-01 0.00000e+00 1.32668e-01 0.00000e+00 
1.55500e+02 2.05394e-01 0.00000e+00 1.33412e-01 0.00000e+00 
1.56000e+02 2.05980e-01 0.00000e+00 1.34150e-01 0.00000e+00 
1.56500e+02 2.06563e-01 0.00000e+00 1.34881e-01 0.00000e+00 
1.57000e+02 2.07142e-01 0.00000e+00 1.35605e-01 0.00000e+00 
1.57500e+02 2.07720e-01 0.00000e+00 1.36322e-01 0.00000e+00 
1.58000e+02 2.08297e-01 0.00000e+00 1.37032e-01 0.00000e+00 
1.58500e+02 2.08874e-01 0.00000e+00 1.37734e-01 0.00000e+00 
1.59000e+02 2.09454e-01 0.00000e+00 1.38428e-01 0.00000e+00 
1.59500e+02 2.10038e-01 0.00000e+00 1.39112e-01 0.00000e+00 
1.60000e+02 2.10628e-01 0.00000e+00 1.39788e-01 0.00000e+00 
1.60500e+02 2.11225e-01 0.00000e+00 1.40454e-01 0.00000e+00 
1.61000e+02 2.11830e-01 0.00000e+00 1.41111e-01 0.00000e+00 
1.61500e+02 2.12445e-01 0.00000e+00 1.41758e-01 0.00000e+00 
1.62000e+02 2.13071e-01 0.00000e+00 1.42398e-01 0.00000e+00 
1.62500e+02 2.13709e-01 0.00000e+00 1.43028e-01 0.00000e+00 
1.63000e+02 2.14359e-01 0.00000e+00 1.43651e-01 0.00000e+00 
1.63500e+02 2.15020e-01 0.00000e+00 1.44267e-01 0.00000e+00 
1.64000e+02 2.15692e-01 0.00000e+00 1.44875e-01 0.00000e+00 
1.64500e+02 2.16376e-01 0.00000e+00 1.45477e-01 0.00000e+00 
1.65000e+02 2.17069e-01 0.00000e+00 1.46072e-01 0.00000e+00 
1.65500e+02 2.17770e-01 0.00000e+00 1.46661e-01 0.00000e+00 
1.66000e+02 2.18478e-01 0.00000e+00 1.47245e-01 0.00000e+00 
1.66500e+02 2.19192e-01 0.00000e+00 1.47823e-01 0.00000e+00 
1.67000e+02 2.19910e-01 0.00000e+00 1.48396e-01 0.00000e+00 
1.67500e+02 2.20630e-01 0.00000e+00 1.48964e-01 0.00000e+00 
1.68000e+02 2.21351e-01 0.00000e+00 1.49527e-01 0.00000e+00 
1.68500e+02 2.22072e-01 0.00000e+00 1.50086e-01 0.00000e+00 
1.69000e+02 2.22790e-01 0.00000e+00 1.50640e-01 0.00000e+00 
1.69500e+02 2.23504e-01 0.00000e+00 1.51189e-01 0.00000e+00 
1.70000e+02 2.24214e-01 0.00000e+00 1.51735e-01 0.00000e+00 
