3.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.65000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.85000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.95000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.15000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.35000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.45000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.55000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.65000e+01 0.00000e+00 0.00000e+00 6.61631e-96 0.00000e+00 
7.70000e+01 0.00000e+00 0.00000e+00 2.16697e-25 0.00000e+00 
7.75000e+01 0.00000e+00 0.00000e+00 4.40777e-05 0.00000e+00 
7.80000e+01 0.00000e+00 0.00000e+00 4.92262e-02 0.00000e+00 
7.85000e+01 0.00000e+00 0.00000e+00 6.21279e-02 0.00000e+00 
7.90000e+01 0.00000e+00 0.00000e+00 6.75950e-02 0.00000e+00 
7.95000e+01 0.00000e+00 0.00000e+00 7.14910e-02 0.00000e+00 
8.00000e+01 0.00000e+00 0.00000e+00 7.46854e-02 0.00000e+00 
8.05000e+01 0.00000e+00 0.00000e+00 7.74480e-02 0.00000e+00 
8.10000e+01 0.00000e+00 0.00000e+00 7.98854e-02 0.00000e+00 
8.15000e+01 0.00000e+00 0.00000e+00 8.20446e-02 0.00000e+00 
8.20000e+01 0.00000e+00 0.00000e+00 8.39577e-02 0.00000e+00 
8.25000e+01 0.00000e+00 0.00000e+00 8.56573e-02 0.00000e+00 
8.30000e+01 0.00000e+00 0.00000e+00 8.71781e-02 0.00000e+00 
8.35000e+01 0.00000e+00 0.00000e+00 8.85539e-02 0.00000e+00 
8.40000e+01 0.00000e+00 0.00000e+00 8.98161e-02 0.00000e+00 
8.45000e+01 0.00000e+00 0.00000e+00 9.09935e-02 0.00000e+00 
8.50000e+01 0.00000e+00 0.00000e+00 9.21128e-02 0.00000e+00 
8.55000e+01 0.00000e+00 0.00000e+00 9.32004e-02 0.00000e+00 
8.60000e+01 0.00000e+00 0.00000e+00 9.42866e-02 0.00000e+00 
8.65000e+01 0.00000e+00 0.00000e+00 9.54123e-02 0.00000e+00 
8.70000e+01 0.00000e+00 0.00000e+00 9.66374e-02 0.00000e+00 
8.75000e+01 0.00000e+00 0.00000e+00 9.80489e-02 0.00000e+00 
8.80000e+01 0.00000e+00 0.00000e+00 9.97691e-02 0.00000e+00 
8.85000e+01 0.00000e+00 0.00000e+00 1.01956e-01 0.00000e+00 
8.90000e+01 0.00000e+00 0.00000e+00 1.04765e-01 0.00000e+00 
8.95000e+01 0.00000e+00 0.00000e+00 1.08248e-01 0.00000e+00 
9.00000e+01 0.00000e+00 0.00000e+00 1.12243e-01 0.00000e+00 
9.05000e+01 0.00000e+00 0.00000e+00 1.16419e-01 0.00000e+00 
9.10000e+01 0.00000e+00 0.00000e+00 1.20438e-01 0.00000e+00 
9.15000e+01 0.00000e+00 0.00000e+00 1.24092e-01 0.00000e+00 
9.20000e+01 0.00000e+00 0.00000e+00 1.27335e-01 0.00000e+00 
9.25000e+01 0.00000e+00 0.00000e+00 1.30227e-01 0.00000e+00 
9.30000e+01 0.00000e+00 0.00000e+00 1.32837e-01 0.00000e+00 
9.35000e+01 0.00000e+00 0.00000e+00 1.35214e-01 0.00000e+00 
9.40000e+01 0.00000e+00 0.00000e+00 1.37405e-01 0.00000e+00 
9.45000e+01 0.00000e+00 0.00000e+00 1.39451e-01 0.00000e+00 
9.50000e+01 0.00000e+00 0.00000e+00 1.41372e-01 0.00000e+00 
9.55000e+01 0.00000e+00 0.00000e+00 1.43168e-01 0.00000e+00 
9.60000e+01 0.00000e+00 0.00000e+00 1.44840e-01 0.00000e+00 
9.65000e+01 0.00000e+00 0.00000e+00 1.46398e-01 0.00000e+00 
9.70000e+01 0.00000e+00 0.00000e+00 1.47857e-01 0.00000e+00 
9.75000e+01 0.00000e+00 0.00000e+00 1.49232e-01 0.00000e+00 
9.80000e+01 0.00000e+00 0.00000e+00 1.50536e-01 0.00000e+00 
9.85000e+01 0.00000e+00 0.00000e+00 1.51779e-01 0.00000e+00 
9.90000e+01 0.00000e+00 0.00000e+00 1.52966e-01 0.00000e+00 
9.95000e+01 0.00000e+00 0.00000e+00 1.54105e-01 0.00000e+00 
1.00000e+02 0.00000e+00 0.00000e+00 1.55201e-01 0.00000e+00 
1.00500e+02 0.00000e+00 0.00000e+00 1.56256e-01 0.00000e+00 
1.01000e+02 0.00000e+00 0.00000e+00 1.57274e-01 0.00000e+00 
1.01500e+02 0.00000e+00 0.00000e+00 1.58258e-01 0.00000e+00 
1.02000e+02 0.00000e+00 0.00000e+00 1.59210e-01 0.00000e+00 
1.02500e+02 0.00000e+00 0.00000e+00 1.60131e-01 0.00000e+00 
1.03000e+02 0.00000e+00 0.00000e+00 1.61024e-01 0.00000e+00 
1.03500e+02 0.00000e+00 0.00000e+00 1.61889e-01 0.00000e+00 
1.04000e+02 0.00000e+00 0.00000e+00 1.62729e-01 0.00000e+00 
1.04500e+02 0.00000e+00 0.00000e+00 1.63544e-01 0.00000e+00 
1.05000e+02 0.00000e+00 0.00000e+00 1.64337e-01 0.00000e+00 
1.05500e+02 0.00000e+00 0.00000e+00 1.65109e-01 0.00000e+00 
1.06000e+02 0.00000e+00 0.00000e+00 1.65861e-01 0.00000e+00 
1.06500e+02 0.00000e+00 0.00000e+00 1.66593e-01 0.00000e+00 
1.07000e+02 0.00000e+00 0.00000e+00 1.67307e-01 0.00000e+00 
1.07500e+02 0.00000e+00 0.00000e+00 1.68003e-01 0.00000e+00 
1.08000e+02 0.00000e+00 0.00000e+00 1.68683e-01 0.00000e+00 
1.08500e+02 0.00000e+00 0.00000e+00 1.69346e-01 0.00000e+00 
1.09000e+02 0.00000e+00 0.00000e+00 1.69995e-01 0.00000e+00 
1.09500e+02 0.00000e+00 0.00000e+00 1.70629e-01 0.00000e+00 
1.10000e+02 0.00000e+00 0.00000e+00 1.71248e-01 0.00000e+00 
1.10500e+02 0.00000e+00 0.00000e+00 1.71854e-01 0.00000e+00 
1.11000e+02 0.00000e+00 0.00000e+00 1.72448e-01 0.00000e+00 
1.11500e+02 0.00000e+00 0.00000e+00 1.73028e-01 0.00000e+00 
1.12000e+02 0.00000e+00 0.00000e+00 1.73597e-01 0.00000e+00 
1.12500e+02 0.00000e+00 0.00000e+00 1.74154e-01 0.00000e+00 
1.13000e+02 0.00000e+00 0.00000e+00 1.74700e-01 0.00000e+00 
1.13500e+02 0.00000e+00 0.00000e+00 1.75236e-01 0.00000e+00 
1.14000e+02 0.00000e+00 0.00000e+00 1.75761e-01 0.00000e+00 
1.14500e+02 0.00000e+00 0.00000e+00 1.76275e-01 0.00000e+00 
1.15000e+02 0.00000e+00 0.00000e+00 1.76780e-01 0.00000e+00 
1.15500e+02 0.00000e+00 0.00000e+00 1.77276e-01 0.00000e+00 
1.16000e+02 0.00000e+00 0.00000e+00 1.77763e-01 0.00000e+00 
1.16500e+02 0.00000e+00 0.00000e+00 1.78240e-01 0.00000e+00 
1.17000e+02 0.00000e+00 0.00000e+00 1.78709e-01 0.00000e+00 
1.17500e+02 0.00000e+00 0.00000e+00 1.79170e-01 0.00000e+00 
1.18000e+02 0.00000e+00 0.00000e+00 1.79622e-01 0.00000e+00 
1.18500e+02 0.00000e+00 0.00000e+00 1.80067e-01 0.00000e+00 
1.19000e+02 0.00000e+00 0.00000e+00 1.80504e-01 0.00000e+00 
1.19500e+02 0.00000e+00 0.00000e+00 1.80933e-01 0.00000e+00 
1.20000e+02 0.00000e+00 0.00000e+00 1.81354e-01 0.00000e+00 
